enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,85,19,12,55,2024-02-25,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,58,2024-02-25,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2024-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,64,2024-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,67,2024-02-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,68,2024-02-26,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,69,2024-02-26,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,71,2024-02-26,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,72,2024-02-26,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,69,2024-02-26,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,12,65,2024-02-26,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,58,2024-02-26,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,49,2024-02-26,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,43,2024-02-26,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,38,2024-02-26,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,34,2024-02-26,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,34,2024-02-26,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,35,2024-02-26,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,37,2024-02-26,0,Precipitation is not expected,1009,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,39,2024-02-26,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,42,2024-02-26,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,45,2024-02-26,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,50,2024-02-26,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,10,52,2024-02-26,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,55,2024-02-26,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,57,2024-02-26,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,61,2024-02-26,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,63,2024-02-27,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,66,2024-02-27,0,Precipitation is not expected,1010,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,67,2024-02-27,0,Precipitation is not expected,1010,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,68,2024-02-27,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,70,2024-02-27,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,72,2024-02-27,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,70,2024-02-27,0,Precipitation is not expected,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,8,69,2024-02-27,0,Precipitation is not expected,1011,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,63,2024-02-27,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,54,2024-02-27,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,45,2024-02-27,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,37,2024-02-27,0,Precipitation is not expected,1011,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,32,2024-02-27,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,31,2024-02-27,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,32,2024-02-27,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,33,2024-02-27,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,35,2024-02-27,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,37,2024-02-27,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,40,2024-02-27,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,31,19,45,2024-02-27,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,49,2024-02-27,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,53,2024-02-27,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,56,2024-02-27,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,59,2024-02-27,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,61,2024-02-28,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,62,2024-02-28,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,62,2024-02-28,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,29,18,63,2024-02-28,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,29,18,63,2024-02-28,0,Precipitation is not expected,1012,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,64,2024-02-28,0,Precipitation is not expected,1012,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,61,2024-02-28,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,29,18,60,2024-02-28,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,54,2024-02-28,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,44,2024-02-28,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,39,2024-02-28,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,34,2024-02-28,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,30,2024-02-28,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,30,2024-02-28,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,30,2024-02-28,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,32,2024-02-28,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,34,2024-02-28,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,37,2024-02-28,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,41,2024-02-28,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,45,2024-02-28,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,48,2024-02-28,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,50,2024-02-28,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,53,2024-02-28,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,55,2024-02-28,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,55,2024-02-29,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,56,2024-02-29,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,56,2024-02-29,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,56,2024-02-29,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,54,2024-02-29,0,Precipitation is not expected,1011,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,52,2024-02-29,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T12:00:00+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,47,2024-02-29,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,45,2024-02-29,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,38,2024-02-29,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,26,78,18,11,30,2024-02-29,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,18,11,26,2024-02-29,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,18,11,23,2024-02-29,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,21,2024-02-29,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,22,2024-02-29,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,25,2024-02-29,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,29,2024-02-29,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,31,2024-02-29,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,34,2024-02-29,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,38,2024-02-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,42,2024-02-29,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,44,2024-02-29,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,46,2024-02-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,47,2024-02-29,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
