enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,4,3,79,2023-11-13,0,Precipitation is not expected,1030,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,5,3,78,2023-11-13,0,Precipitation is not expected,1030,3,38,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,7,5,74,2023-11-13,0,Precipitation is not expected,1030,4,40,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,9,6,65,2023-11-13,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,58,2023-11-13,0,Precipitation is not expected,1029,8,47,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,52,2023-11-13,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,48,2023-11-13,0,Precipitation is not expected,1027,12,53,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,18,11,45,2023-11-13,0,Precipitation is not expected,1025,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,21,13,43,2023-11-13,0,Precipitation is not expected,1024,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,20,13,43,2023-11-13,0,Precipitation is not expected,1023,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,17,10,45,2023-11-13,0,Precipitation is not expected,1023,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,15,9,52,2023-11-13,0,Precipitation is not expected,1022,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,56,2023-11-13,0,Precipitation is not expected,1023,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,61,2023-11-13,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,62,2023-11-13,0,Precipitation is not expected,1024,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,63,2023-11-13,0,Precipitation is not expected,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,64,2023-11-13,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,64,2023-11-13,0,Precipitation is not expected,1024,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,65,2023-11-14,0,Precipitation is not expected,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,10,66,2023-11-14,0,Precipitation is not expected,1024,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,17,10,67,2023-11-14,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,68,2023-11-14,0,Precipitation is not expected,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,68,2023-11-14,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,18,11,69,2023-11-14,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,21,13,69,2023-11-14,0,Precipitation is not expected,1026,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,68,2023-11-14,0,Precipitation is not expected,1027,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,31,19,66,2023-11-14,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,37,23,60,2023-11-14,0,Precipitation is not expected,1029,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,35,22,55,2023-11-14,0,Precipitation is not expected,1029,10,51,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,31,19,49,2023-11-14,0,Precipitation is not expected,1029,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,29,18,44,2023-11-14,0,Precipitation is not expected,1028,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,28,17,40,2023-11-14,0,Precipitation is not expected,1028,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,26,16,38,2023-11-14,0,Precipitation is not expected,1027,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,26,16,38,2023-11-14,0,Precipitation is not expected,1027,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,21,13,39,2023-11-14,0,Precipitation is not expected,1027,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,16,10,45,2023-11-14,0,Precipitation is not expected,1027,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,50,2023-11-14,0,Precipitation is not expected,1029,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,55,2023-11-14,0,Precipitation is not expected,1029,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,58,2023-11-14,0,Precipitation is not expected,1029,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,61,2023-11-14,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,5,64,2023-11-14,0,Precipitation is not expected,1030,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,67,2023-11-14,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,71,2023-11-15,0,Precipitation is not expected,1031,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,74,2023-11-15,0,Precipitation is not expected,1031,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,76,2023-11-15,0,Precipitation is not expected,1031,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,5,3,78,2023-11-15,0,Precipitation is not expected,1031,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,79,2023-11-15,0,Precipitation is not expected,1031,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,81,2023-11-15,0,Precipitation is not expected,1032,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,81,2023-11-15,0,Precipitation is not expected,1032,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,7,4,80,2023-11-15,0,Precipitation is not expected,1032,3,38,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,8,5,76,2023-11-15,0,Precipitation is not expected,1033,5,41,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,67,2023-11-15,0,Precipitation is not expected,1033,7,44,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,11,7,60,2023-11-15,0,Precipitation is not expected,1033,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,13,8,52,2023-11-15,0,Precipitation is not expected,1032,11,51,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,46,2023-11-15,0,Precipitation is not expected,1031,12,54,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,16,10,42,2023-11-15,0,Precipitation is not expected,1030,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,17,11,40,2023-11-15,0,Precipitation is not expected,1030,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,18,11,40,2023-11-15,0,Precipitation is not expected,1029,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,17,11,42,2023-11-15,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,16,10,48,2023-11-15,0,Precipitation is not expected,1029,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,15,10,52,2023-11-15,0,Precipitation is not expected,1030,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,56,2023-11-15,0,Precipitation is not expected,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,59,2023-11-15,0,Precipitation is not expected,1030,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,11,61,2023-11-15,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,16,10,64,2023-11-15,0,Precipitation is not expected,1029,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,15,9,65,2023-11-15,0,Precipitation is not expected,1029,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,68,2023-11-16,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,69,2023-11-16,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,71,2023-11-16,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,73,2023-11-16,0,Precipitation is not expected,1028,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,5,74,2023-11-16,0,Precipitation is not expected,1028,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,77,2023-11-16,0,Precipitation is not expected,1028,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,77,2023-11-16,0,Precipitation is not expected,1028,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,10,6,76,2023-11-16,0,Precipitation is not expected,1029,5,41,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,8,71,2023-11-16,0,Precipitation is not expected,1029,7,44,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,62,2023-11-16,0,Precipitation is not expected,1029,9,48,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,10,53,2023-11-16,0,Precipitation is not expected,1029,11,53,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,10,45,2023-11-16,0,Precipitation is not expected,1028,14,57,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,39,2023-11-16,0,Precipitation is not expected,1027,16,61,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,18,11,35,2023-11-16,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,34,2023-11-16,0,Precipitation is not expected,1025,18,64,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,36,2023-11-16,0,Precipitation is not expected,1025,18,64,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,40,2023-11-16,0,Precipitation is not expected,1025,17,63,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,48,2023-11-16,0,Precipitation is not expected,1025,15,59,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,53,2023-11-16,0,Precipitation is not expected,1025,13,56,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,59,2023-11-16,0,Precipitation is not expected,1025,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,11,7,64,2023-11-16,0,Precipitation is not expected,1025,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
