enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,12,7,84,2024-04-30,18,Low chance of precipitation,1010,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,9,6,87,2024-05-01,20,Low chance of precipitation,1010,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,9,6,89,2024-05-01,18,Low chance of precipitation,1010,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,90,2024-05-01,27,Low chance of precipitation,1009,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,92,2024-05-01,30,Low chance of precipitation,1009,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,7,5,93,2024-05-01,28,Low chance of precipitation,1009,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Drizzle and light winds,38,12,53,7,5,94,2024-05-01,38,Chance of precipitation,1009,11,53,05:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Drizzle and light winds,11,12,53,7,5,93,2024-05-01,38,Chance of precipitation,1009,11,52,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Drizzle and light winds,11,12,54,8,5,92,2024-05-01,33,Chance of precipitation,1009,12,53,07:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,9,6,89,2024-05-01,22,Low chance of precipitation,1009,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,10,6,84,2024-05-01,21,Low chance of precipitation,1009,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,11,7,78,2024-05-01,21,Low chance of precipitation,1009,15,59,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,13,8,71,2024-05-01,29,Low chance of precipitation,1009,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,15,9,66,2024-05-01,38,Chance of precipitation,1009,17,63,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,14,9,63,2024-05-01,40,Chance of precipitation,1009,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,14,9,62,2024-05-01,36,Chance of precipitation,1009,19,65,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,13,8,60,2024-05-01,40,Chance of precipitation,1009,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,13,8,61,2024-05-01,43,Chance of precipitation,1009,19,65,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,13,8,63,2024-05-01,48,Chance of precipitation,1009,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,13,8,64,2024-05-01,52,Chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,12,7,67,2024-05-01,52,Chance of precipitation,1009,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,12,7,71,2024-05-01,38,Chance of precipitation,1010,16,61,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,11,7,76,2024-05-01,38,Chance of precipitation,1010,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,10,6,81,2024-05-01,38,Chance of precipitation,1010,14,58,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,10,6,83,2024-05-01,37,Chance of precipitation,1010,14,57,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,9,6,86,2024-05-02,37,Chance of precipitation,1011,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,11,7,89,2024-05-02,37,Chance of precipitation,1011,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,12,7,90,2024-05-02,43,Chance of precipitation,1010,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,13,8,91,2024-05-02,43,Chance of precipitation,1010,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,16,10,91,2024-05-02,43,Chance of precipitation,1010,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,18,11,91,2024-05-02,63,Chance of precipitation,1010,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,21,13,90,2024-05-02,63,Chance of precipitation,1010,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,23,14,90,2024-05-02,63,Chance of precipitation,1010,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,54,25,15,89,2024-05-02,59,Chance of precipitation,1010,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,27,17,84,2024-05-02,59,Chance of precipitation,1010,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,27,17,80,2024-05-02,59,Chance of precipitation,1010,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,28,17,76,2024-05-02,61,Chance of precipitation,1010,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,28,18,73,2024-05-02,61,Chance of precipitation,1010,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,28,18,72,2024-05-02,61,Chance of precipitation,1010,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,29,18,70,2024-05-02,57,Chance of precipitation,1010,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,67,2024-05-02,57,Chance of precipitation,1010,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,29,18,67,2024-05-02,57,Chance of precipitation,1010,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,68,2024-05-02,51,Chance of precipitation,1010,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,30,19,68,2024-05-02,47,Chance of precipitation,1010,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,28,18,70,2024-05-02,45,Chance of precipitation,1010,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,26,16,72,2024-05-02,41,Chance of precipitation,1010,15,60,20:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,15,59,23,15,76,2024-05-02,41,Chance of precipitation,1011,15,58,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,14,57,23,14,79,2024-05-02,41,Chance of precipitation,1011,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,22,14,81,2024-05-02,45,Chance of precipitation,1011,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,22,14,84,2024-05-03,45,Chance of precipitation,1011,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,22,14,86,2024-05-03,45,Chance of precipitation,1011,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,23,14,87,2024-05-03,25,Low chance of precipitation,1011,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,24,15,88,2024-05-03,22,Low chance of precipitation,1011,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,24,15,89,2024-05-03,20,Low chance of precipitation,1011,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,24,15,88,2024-05-03,21,Low chance of precipitation,1011,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-26T20:42:00+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,25,15,87,2024-05-03,22,Low chance of precipitation,1011,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,25,16,87,2024-05-03,23,Low chance of precipitation,1011,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,26,16,85,2024-05-03,58,Chance of precipitation,1011,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,26,16,80,2024-05-03,58,Chance of precipitation,1011,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,27,17,76,2024-05-03,58,Chance of precipitation,1011,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,28,17,71,2024-05-03,41,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,29,18,67,2024-05-03,41,Chance of precipitation,1011,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,29,18,66,2024-05-03,41,Chance of precipitation,1011,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,29,18,65,2024-05-03,49,Chance of precipitation,1011,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,62,2024-05-03,49,Chance of precipitation,1011,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,18,63,2024-05-03,49,Chance of precipitation,1011,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,27,17,64,2024-05-03,50,Chance of precipitation,1011,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,64,2024-05-03,50,Chance of precipitation,1011,16,61,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,22,14,66,2024-05-03,50,Chance of precipitation,1011,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,18,11,70,2024-05-03,17,Low chance of precipitation,1011,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,16,10,74,2024-05-03,17,Low chance of precipitation,1012,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,16,10,78,2024-05-03,17,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,15,9,80,2024-05-03,0,Precipitation is not expected,1012,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,15,9,81,2024-05-04,0,Precipitation is not expected,1012,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,15,9,84,2024-05-04,0,Precipitation is not expected,1012,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,15,9,86,2024-05-04,0,Precipitation is not expected,1012,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,15,9,87,2024-05-04,0,Precipitation is not expected,1011,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,15,9,87,2024-05-04,0,Precipitation is not expected,1011,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,16,10,87,2024-05-04,0,Precipitation is not expected,1011,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,16,10,87,2024-05-04,0,Precipitation is not expected,1011,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,18,11,87,2024-05-04,0,Precipitation is not expected,1011,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,23,15,85,2024-05-04,0,Precipitation is not expected,1012,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,54,29,18,81,2024-05-04,0,Precipitation is not expected,1012,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,31,19,76,2024-05-04,0,Precipitation is not expected,1012,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,34,21,71,2024-05-04,0,Precipitation is not expected,1012,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,59,36,22,68,2024-05-04,0,Precipitation is not expected,1012,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,59,35,22,67,2024-05-04,0,Precipitation is not expected,1012,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,33,20,65,2024-05-04,42,Chance of precipitation,1012,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,31,19,62,2024-05-04,42,Chance of precipitation,1011,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,30,19,62,2024-05-04,42,Chance of precipitation,1011,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,30,19,63,2024-05-04,57,Chance of precipitation,1011,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,29,18,63,2024-05-04,57,Chance of precipitation,1011,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,26,16,65,2024-05-04,57,Chance of precipitation,1011,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,15,68,2024-05-04,25,Low chance of precipitation,1011,14,57,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,21,13,71,2024-05-04,40,Chance of precipitation,1012,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
