enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,71,17,10,76,2023-05-13,10,Low chance of precipitation,1019,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,72,19,12,75,2023-05-13,10,Low chance of precipitation,1020,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,74,19,12,71,2023-05-13,10,Low chance of precipitation,1021,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,18,11,65,2023-05-13,15,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,18,11,61,2023-05-13,16,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,17,11,55,2023-05-13,16,Low chance of precipitation,1020,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,17,10,54,2023-05-13,32,Chance of precipitation,1020,26,78,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,16,10,54,2023-05-13,32,Chance of precipitation,1020,27,80,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,89,17,10,51,2023-05-13,32,Chance of precipitation,1019,27,81,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,18,11,54,2023-05-13,43,Chance of precipitation,1019,27,80,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,89,19,12,54,2023-05-13,41,Chance of precipitation,1018,27,80,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,17,10,56,2023-05-13,39,Chance of precipitation,1018,26,79,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,12,30,87,15,9,60,2023-05-13,40,Chance of precipitation,1018,26,78,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,12,29,85,13,8,62,2023-05-13,40,Chance of precipitation,1018,25,77,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,12,28,82,14,9,70,2023-05-13,40,Chance of precipitation,1018,23,74,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,27,81,15,9,73,2023-05-13,35,Chance of precipitation,1018,23,73,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,16,10,72,2023-05-13,35,Chance of precipitation,1018,22,72,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,78,14,9,75,2023-05-13,35,Chance of precipitation,1019,22,71,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,12,8,75,2023-05-14,35,Chance of precipitation,1018,21,70,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,10,6,74,2023-05-14,35,Chance of precipitation,1018,21,69,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,11,7,76,2023-05-14,35,Chance of precipitation,1018,20,68,02:00,1,Poor,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,8,77,2023-05-14,3,Low chance of precipitation,1018,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,13,8,78,2023-05-14,3,Low chance of precipitation,1018,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,16,10,78,2023-05-14,3,Low chance of precipitation,1018,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,19,12,79,2023-05-14,4,Low chance of precipitation,1018,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,21,13,79,2023-05-14,4,Low chance of precipitation,1018,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,20,12,74,2023-05-14,4,Low chance of precipitation,1018,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,19,12,69,2023-05-14,20,Low chance of precipitation,1018,20,68,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,19,12,63,2023-05-14,20,Low chance of precipitation,1018,21,70,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,18,11,54,2023-05-14,20,Low chance of precipitation,1018,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,78,17,10,55,2023-05-14,42,Chance of precipitation,1017,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,15,9,53,2023-05-14,42,Chance of precipitation,1016,24,75,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,15,10,51,2023-05-14,42,Chance of precipitation,1016,24,76,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,16,10,54,2023-05-14,43,Chance of precipitation,1015,24,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,16,10,51,2023-05-14,43,Chance of precipitation,1014,25,76,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,14,8,53,2023-05-14,43,Chance of precipitation,1014,24,75,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,12,8,56,2023-05-14,52,Chance of precipitation,1014,23,74,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,78,9,6,57,2023-05-14,52,Chance of precipitation,1014,23,73,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,12,25,76,11,7,65,2023-05-14,52,Chance of precipitation,1014,22,71,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,12,7,69,2023-05-14,70,Chance of precipitation,1014,21,69,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,13,8,69,2023-05-14,70,Chance of precipitation,1014,20,69,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,14,9,72,2023-05-14,70,Chance of precipitation,1014,20,68,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,16,10,75,2023-05-15,64,Chance of precipitation,1014,19,66,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,69,17,11,75,2023-05-15,64,Chance of precipitation,1013,18,65,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,19,12,78,2023-05-15,64,Chance of precipitation,1013,18,64,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,20,69,20,12,77,2023-05-15,70,Chance of precipitation,1013,18,65,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,20,67,21,13,80,2023-05-15,70,Chance of precipitation,1012,18,64,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,21,13,80,2023-05-15,70,Chance of precipitation,1012,17,63,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,22,13,86,2023-05-15,70,Chance of precipitation,1013,16,61,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,12,18,65,22,14,85,2023-05-15,70,Chance of precipitation,1013,16,61,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,23,14,82,2023-05-15,70,Chance of precipitation,1013,17,63,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,24,15,78,2023-05-15,70,Chance of precipitation,1013,18,64,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,26,16,76,2023-05-15,70,Chance of precipitation,1013,18,65,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,71,27,17,68,2023-05-15,70,Chance of precipitation,1013,19,67,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,28,18,69,2023-05-15,53,Chance of precipitation,1013,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,29,18,69,2023-05-15,53,Chance of precipitation,1013,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,29,18,66,2023-05-15,53,Chance of precipitation,1013,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,29,18,69,2023-05-15,50,Chance of precipitation,1013,19,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,29,18,67,2023-05-15,50,Chance of precipitation,1012,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,27,17,68,2023-05-15,50,Chance of precipitation,1012,18,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,26,16,68,2023-05-15,58,Chance of precipitation,1012,18,65,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,25,15,67,2023-05-15,58,Chance of precipitation,1012,18,65,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,24,15,70,2023-05-15,58,Chance of precipitation,1013,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,22,14,70,2023-05-15,36,Chance of precipitation,1013,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,22,13,70,2023-05-15,36,Chance of precipitation,1013,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,21,13,73,2023-05-15,36,Chance of precipitation,1013,16,61,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,20,13,73,2023-05-16,34,Chance of precipitation,1013,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,20,12,71,2023-05-16,34,Chance of precipitation,1013,16,60,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,18,11,72,2023-05-16,34,Chance of precipitation,1013,15,60,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,17,10,73,2023-05-16,20,Low chance of precipitation,1013,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,15,9,75,2023-05-16,20,Low chance of precipitation,1013,14,58,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,15,9,75,2023-05-16,20,Low chance of precipitation,1013,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T17:48:00-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,15,10,77,2023-05-16,11,Low chance of precipitation,1013,13,56,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,16,10,77,2023-05-16,11,Low chance of precipitation,1013,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,14,9,72,2023-05-16,11,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,13,8,66,2023-05-16,0,Precipitation is not expected,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,12,8,61,2023-05-16,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,14,9,53,2023-05-16,0,Precipitation is not expected,1013,20,67,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,14,9,51,2023-05-16,0,Precipitation is not expected,1013,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,16,10,49,2023-05-16,0,Precipitation is not expected,1012,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,16,10,44,2023-05-16,0,Precipitation is not expected,1012,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,17,10,46,2023-05-16,6,Low chance of precipitation,1011,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,17,11,45,2023-05-16,5,Low chance of precipitation,1010,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,15,9,46,2023-05-16,5,Low chance of precipitation,1010,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,14,9,48,2023-05-16,9,Low chance of precipitation,1010,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,10,6,49,2023-05-16,9,Low chance of precipitation,1010,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,11,7,56,2023-05-16,9,Low chance of precipitation,1010,20,68,20:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,11,7,57,2023-05-16,13,Low chance of precipitation,1011,19,67,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,9,6,58,2023-05-16,13,Low chance of precipitation,1011,19,66,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,11,7,62,2023-05-16,13,Low chance of precipitation,1012,18,64,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,8,5,64,2023-05-17,10,Low chance of precipitation,1012,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,8,5,65,2023-05-17,11,Low chance of precipitation,1012,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,9,6,67,2023-05-17,11,Low chance of precipitation,1012,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,9,6,69,2023-05-17,5,Low chance of precipitation,1012,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,10,6,72,2023-05-17,5,Low chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,10,6,74,2023-05-17,5,Low chance of precipitation,1012,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,11,7,76,2023-05-17,5,Low chance of precipitation,1012,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
