enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,13,8,37,2023-08-03,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,36,2023-08-03,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,37,2023-08-04,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,41,2023-08-04,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,46,2023-08-04,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2023-08-04,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,53,2023-08-04,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,58,2023-08-04,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,63,2023-08-04,0,Precipitation is not expected,1005,30,85,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,60,2023-08-04,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,53,2023-08-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,46,2023-08-04,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,36,2023-08-04,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,31,2023-08-04,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,27,2023-08-04,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,23,24,2023-08-04,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,23,2023-08-04,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,23,24,2023-08-04,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,23,2023-08-04,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,24,2023-08-04,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,26,2023-08-04,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,28,2023-08-04,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,31,2023-08-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,35,2023-08-04,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,35,2023-08-04,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,34,2023-08-04,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,35,2023-08-05,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,39,2023-08-05,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,44,2023-08-05,0,Precipitation is not expected,1004,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,48,2023-08-05,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,53,2023-08-05,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,58,2023-08-05,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,61,2023-08-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,58,2023-08-05,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,50,2023-08-05,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,13,41,2023-08-05,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,33,2023-08-05,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,28,2023-08-05,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,24,2023-08-05,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,22,2023-08-05,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,20,2023-08-05,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,20,2023-08-05,0,Precipitation is not expected,1004,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,20,2023-08-05,0,Precipitation is not expected,1004,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,21,2023-08-05,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,23,2023-08-05,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,25,2023-08-05,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,13,27,2023-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,31,2023-08-05,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,32,2023-08-05,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,33,2023-08-05,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,34,2023-08-06,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,40,2023-08-06,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,47,2023-08-06,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,54,2023-08-06,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,58,2023-08-06,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,63,2023-08-06,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,66,2023-08-06,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,5,60,2023-08-06,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,51,2023-08-06,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,42,2023-08-06,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,44,110,13,8,34,2023-08-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,30,2023-08-06,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,27,2023-08-06,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,24,2023-08-06,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,25,2023-08-06,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,25,2023-08-06,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,24,2023-08-06,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,25,2023-08-06,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,26,2023-08-06,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,7,28,2023-08-06,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,31,2023-08-06,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,34,2023-08-06,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,36,2023-08-06,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,37,2023-08-06,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,39,2023-08-07,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,44,2023-08-07,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,49,2023-08-07,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,52,2023-08-07,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,56,2023-08-07,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,59,2023-08-07,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-30T10:00:00+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,62,2023-08-07,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,59,2023-08-07,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,53,2023-08-07,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,45,2023-08-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,38,2023-08-07,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,33,2023-08-07,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,30,2023-08-07,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,28,2023-08-07,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,26,2023-08-07,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,27,2023-08-07,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,26,2023-08-07,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,10,27,2023-08-07,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,29,2023-08-07,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,9,6,29,2023-08-07,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,32,2023-08-07,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,33,2023-08-07,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,34,2023-08-07,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,36,2023-08-07,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,38,2023-08-08,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
