enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,40,12,7,72,2023-01-24,4,Low chance of precipitation,1040,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,71,2023-01-24,5,Low chance of precipitation,1039,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,10,6,72,2023-01-24,4,Low chance of precipitation,1039,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,10,6,75,2023-01-24,3,Low chance of precipitation,1039,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,3,38,10,6,80,2023-01-24,2,Low chance of precipitation,1039,4,39,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,3,37,10,6,85,2023-01-24,2,Low chance of precipitation,1039,3,37,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,2,36,11,7,90,2023-01-24,3,Low chance of precipitation,1039,2,36,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,2,35,12,7,95,2023-01-24,2,Low chance of precipitation,1039,2,35,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,1,34,12,7,97,2023-01-24,2,Low chance of precipitation,1039,1,35,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,13,8,97,2023-01-24,2,Low chance of precipitation,1038,1,34,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,15,9,98,2023-01-24,2,Low chance of precipitation,1038,1,34,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,15,9,99,2023-01-25,2,Low chance of precipitation,1038,1,34,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,16,10,99,2023-01-25,3,Low chance of precipitation,1037,1,34,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,17,11,100,2023-01-25,6,Low chance of precipitation,1037,1,35,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,-1,31,18,11,100,2023-01-25,8,Low chance of precipitation,1037,2,35,03:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,0,31,19,12,100,2023-01-25,8,Low chance of precipitation,1036,2,36,04:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,20,13,99,2023-01-25,8,Low chance of precipitation,1036,3,37,05:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,0,33,21,13,98,2023-01-25,8,Low chance of precipitation,1036,3,38,06:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,22,14,98,2023-01-25,9,Low chance of precipitation,1035,4,39,07:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,2,35,23,14,98,2023-01-25,11,Low chance of precipitation,1035,4,40,08:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,37,24,15,99,2023-01-25,11,Low chance of precipitation,1035,5,41,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,26,16,100,2023-01-25,13,Low chance of precipitation,1034,6,43,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,28,18,99,2023-01-25,12,Low chance of precipitation,1034,7,45,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,19,96,2023-01-25,10,Low chance of precipitation,1033,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,92,2023-01-25,10,Low chance of precipitation,1032,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,32,20,88,2023-01-25,9,Low chance of precipitation,1031,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,33,20,85,2023-01-25,9,Low chance of precipitation,1031,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,33,20,84,2023-01-25,8,Low chance of precipitation,1030,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,83,2023-01-25,7,Low chance of precipitation,1030,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,32,20,83,2023-01-25,7,Low chance of precipitation,1030,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,83,2023-01-25,6,Low chance of precipitation,1030,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,31,19,84,2023-01-25,4,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,85,2023-01-25,3,Low chance of precipitation,1031,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,84,2023-01-25,3,Low chance of precipitation,1031,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,83,2023-01-25,1,Low chance of precipitation,1031,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,81,2023-01-26,1,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,30,19,81,2023-01-26,1,Low chance of precipitation,1032,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,83,2023-01-26,2,Low chance of precipitation,1032,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,83,2023-01-26,2,Low chance of precipitation,1032,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,29,18,84,2023-01-26,2,Low chance of precipitation,1033,4,40,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,29,18,85,2023-01-26,1,Low chance of precipitation,1033,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,29,18,87,2023-01-26,2,Low chance of precipitation,1033,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,30,19,88,2023-01-26,4,Low chance of precipitation,1033,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,31,19,88,2023-01-26,5,Low chance of precipitation,1034,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,31,19,85,2023-01-26,6,Low chance of precipitation,1034,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,32,20,82,2023-01-26,8,Low chance of precipitation,1034,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,32,20,78,2023-01-26,7,Low chance of precipitation,1035,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,32,20,75,2023-01-26,5,Low chance of precipitation,1035,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,32,20,72,2023-01-26,5,Low chance of precipitation,1035,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,31,19,71,2023-01-26,4,Low chance of precipitation,1035,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,30,18,71,2023-01-26,3,Low chance of precipitation,1036,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,28,17,74,2023-01-26,3,Low chance of precipitation,1036,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,16,77,2023-01-26,2,Low chance of precipitation,1036,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,25,16,81,2023-01-26,2,Low chance of precipitation,1036,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,24,15,83,2023-01-26,1,Low chance of precipitation,1036,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,24,15,85,2023-01-26,1,Low chance of precipitation,1037,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,24,15,86,2023-01-26,1,Low chance of precipitation,1037,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,24,15,87,2023-01-26,1,Low chance of precipitation,1037,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,24,15,86,2023-01-26,1,Low chance of precipitation,1037,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,23,14,86,2023-01-27,1,Low chance of precipitation,1037,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,21,13,87,2023-01-27,2,Low chance of precipitation,1037,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,20,12,88,2023-01-27,3,Low chance of precipitation,1037,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,19,12,89,2023-01-27,4,Low chance of precipitation,1037,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,18,11,90,2023-01-27,4,Low chance of precipitation,1037,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,17,11,91,2023-01-27,4,Low chance of precipitation,1037,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,18,11,92,2023-01-27,5,Low chance of precipitation,1037,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,18,11,92,2023-01-27,7,Low chance of precipitation,1037,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,19,12,90,2023-01-27,8,Low chance of precipitation,1037,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,7,0,32,19,12,87,2023-01-27,9,Low chance of precipitation,1037,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,20,13,82,2023-01-27,10,Low chance of precipitation,1037,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,78,2023-01-27,9,Low chance of precipitation,1037,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,75,2023-01-27,7,Low chance of precipitation,1037,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,22,14,72,2023-01-27,7,Low chance of precipitation,1037,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,21,13,72,2023-01-27,7,Low chance of precipitation,1037,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,74,2023-01-27,7,Low chance of precipitation,1037,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,7,3,38,20,12,77,2023-01-27,7,Low chance of precipitation,1036,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
