enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,26,16,74,2024-04-14,0,Precipitation is not expected,1022,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,24,15,75,2024-04-14,0,Precipitation is not expected,1022,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,23,14,75,2024-04-14,0,Precipitation is not expected,1022,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,22,14,71,2024-04-14,0,Precipitation is not expected,1022,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,21,13,66,2024-04-14,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,23,15,61,2024-04-14,0,Precipitation is not expected,1022,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,26,16,56,2024-04-14,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,28,18,51,2024-04-14,0,Precipitation is not expected,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,30,19,49,2024-04-14,0,Precipitation is not expected,1021,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,31,19,48,2024-04-14,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,33,20,48,2024-04-14,0,Precipitation is not expected,1019,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,33,21,48,2024-04-14,0,Precipitation is not expected,1019,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,34,21,49,2024-04-14,0,Precipitation is not expected,1018,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,34,21,51,2024-04-14,0,Precipitation is not expected,1018,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,36,22,54,2024-04-14,0,Precipitation is not expected,1017,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,38,24,57,2024-04-14,6,Low chance of precipitation,1017,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,40,25,61,2024-04-14,6,Low chance of precipitation,1017,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,42,26,65,2024-04-14,5,Low chance of precipitation,1017,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,44,27,67,2024-04-14,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,45,28,69,2024-04-15,0,Precipitation is not expected,1015,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,49,30,72,2024-04-15,0,Precipitation is not expected,1015,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,52,32,74,2024-04-15,19,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,54,34,75,2024-04-15,21,Low chance of precipitation,1013,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,55,34,77,2024-04-15,23,Low chance of precipitation,1012,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,55,34,76,2024-04-15,40,Chance of precipitation,1012,9,49,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,56,35,77,2024-04-15,43,Chance of precipitation,1011,9,49,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,55,34,77,2024-04-15,44,Chance of precipitation,1011,9,49,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,55,34,75,2024-04-15,46,Chance of precipitation,1011,9,49,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,54,34,71,2024-04-15,46,Chance of precipitation,1011,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,8,47,55,34,67,2024-04-15,45,Chance of precipitation,1011,11,51,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,48,55,34,63,2024-04-15,42,Chance of precipitation,1011,11,52,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,49,55,34,58,2024-04-15,41,Chance of precipitation,1011,12,53,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,10,50,55,34,54,2024-04-15,36,Chance of precipitation,1011,12,54,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,10,50,54,34,54,2024-04-15,24,Low chance of precipitation,1011,12,54,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,10,51,54,33,53,2024-04-15,23,Low chance of precipitation,1011,13,55,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,20,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,10,50,53,33,53,2024-04-15,21,Low chance of precipitation,1011,12,54,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,21,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,10,50,52,32,53,2024-04-15,16,Low chance of precipitation,1011,12,54,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,50,31,54,2024-04-15,17,Low chance of precipitation,1011,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,48,30,56,2024-04-15,18,Low chance of precipitation,1012,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,47,29,59,2024-04-15,0,Precipitation is not expected,1012,11,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,45,28,62,2024-04-15,0,Precipitation is not expected,1013,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,44,28,63,2024-04-15,0,Precipitation is not expected,1013,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,44,27,65,2024-04-15,18,Low chance of precipitation,1014,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,43,27,65,2024-04-16,18,Low chance of precipitation,1014,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,45,28,67,2024-04-16,18,Low chance of precipitation,1014,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,48,30,68,2024-04-16,6,Low chance of precipitation,1014,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,50,31,68,2024-04-16,6,Low chance of precipitation,1015,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,50,31,69,2024-04-16,5,Low chance of precipitation,1015,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,49,30,68,2024-04-16,0,Precipitation is not expected,1016,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,48,30,68,2024-04-16,0,Precipitation is not expected,1016,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,4,39,45,28,68,2024-04-16,0,Precipitation is not expected,1017,7,45,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,42,26,66,2024-04-16,0,Precipitation is not expected,1017,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,39,24,62,2024-04-16,0,Precipitation is not expected,1018,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,39,24,58,2024-04-16,0,Precipitation is not expected,1019,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,39,24,54,2024-04-16,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,39,24,50,2024-04-16,0,Precipitation is not expected,1019,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,38,24,48,2024-04-16,0,Precipitation is not expected,1020,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,49,38,24,48,2024-04-16,36,Chance of precipitation,1020,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,49,37,23,47,2024-04-16,36,Chance of precipitation,1020,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,49,35,22,47,2024-04-16,36,Chance of precipitation,1020,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,32,20,49,2024-04-16,0,Precipitation is not expected,1020,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,30,19,51,2024-04-16,0,Precipitation is not expected,1020,11,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,29,18,54,2024-04-16,0,Precipitation is not expected,1020,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,28,18,58,2024-04-16,0,Precipitation is not expected,1021,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,27,17,62,2024-04-16,0,Precipitation is not expected,1021,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,26,16,65,2024-04-16,0,Precipitation is not expected,1021,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,24,15,67,2024-04-16,0,Precipitation is not expected,1021,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,23,14,70,2024-04-17,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,24,15,73,2024-04-17,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,24,15,74,2024-04-17,18,Low chance of precipitation,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,26,16,74,2024-04-17,18,Low chance of precipitation,1020,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,26,16,75,2024-04-17,18,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,27,17,76,2024-04-17,36,Chance of precipitation,1020,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,29,18,77,2024-04-17,36,Chance of precipitation,1020,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,31,19,77,2024-04-17,36,Chance of precipitation,1019,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,34,21,77,2024-04-17,49,Chance of precipitation,1019,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,37,23,74,2024-04-17,49,Chance of precipitation,1019,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,37,23,71,2024-04-17,49,Chance of precipitation,1019,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,38,24,68,2024-04-17,48,Chance of precipitation,1018,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,39,24,64,2024-04-17,48,Chance of precipitation,1018,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,40,25,62,2024-04-17,48,Chance of precipitation,1018,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,40,25,61,2024-04-17,48,Chance of precipitation,1017,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,41,25,60,2024-04-17,37,Chance of precipitation,1017,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,53,40,25,59,2024-04-17,32,Chance of precipitation,1017,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,38,24,60,2024-04-17,24,Low chance of precipitation,1017,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,37,23,61,2024-04-17,24,Low chance of precipitation,1017,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,36,23,63,2024-04-17,24,Low chance of precipitation,1017,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,36,22,67,2024-04-17,18,Low chance of precipitation,1017,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,35,22,71,2024-04-17,16,Low chance of precipitation,1017,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,35,22,74,2024-04-17,18,Low chance of precipitation,1018,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,34,21,75,2024-04-17,19,Low chance of precipitation,1018,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,34,21,78,2024-04-18,19,Low chance of precipitation,1018,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,80,2024-04-18,19,Low chance of precipitation,1018,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
