enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,28,13,8,77,2024-01-17,0,Precipitation is not expected,1000,1,33,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,79,2024-01-17,0,Precipitation is not expected,1001,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,12,8,80,2024-01-17,0,Precipitation is not expected,1001,0,31,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,11,7,79,2024-01-17,0,Precipitation is not expected,1002,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,10,6,80,2024-01-17,0,Precipitation is not expected,1002,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,10,6,80,2024-01-18,0,Precipitation is not expected,1003,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,10,6,81,2024-01-18,0,Precipitation is not expected,1002,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,11,7,82,2024-01-18,0,Precipitation is not expected,1003,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,11,7,83,2024-01-18,0,Precipitation is not expected,1004,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,11,7,81,2024-01-18,0,Precipitation is not expected,1004,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,11,7,82,2024-01-18,0,Precipitation is not expected,1005,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,11,7,82,2024-01-18,0,Precipitation is not expected,1006,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,11,7,81,2024-01-18,0,Precipitation is not expected,1007,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,80,2024-01-18,0,Precipitation is not expected,1007,0,32,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,0,31,16,10,80,2024-01-18,0,Precipitation is not expected,1008,0,31,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,1,34,19,12,77,2024-01-18,0,Precipitation is not expected,1009,1,34,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,0,33,22,14,73,2024-01-18,0,Precipitation is not expected,1010,3,37,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,2,35,26,16,69,2024-01-18,0,Precipitation is not expected,1011,4,39,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,2,35,27,17,68,2024-01-18,0,Precipitation is not expected,1011,4,40,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,1,34,29,18,68,2024-01-18,0,Precipitation is not expected,1011,4,39,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,25,16,69,2024-01-18,0,Precipitation is not expected,1011,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,0,32,22,14,72,2024-01-18,0,Precipitation is not expected,1012,3,37,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,18,11,75,2024-01-18,0,Precipitation is not expected,1012,2,35,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,78,2024-01-18,0,Precipitation is not expected,1013,1,33,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,79,2024-01-18,0,Precipitation is not expected,1013,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,81,2024-01-18,0,Precipitation is not expected,1014,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,8,82,2024-01-18,0,Precipitation is not expected,1014,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,82,2024-01-18,0,Precipitation is not expected,1014,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,82,2024-01-18,0,Precipitation is not expected,1015,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,81,2024-01-19,0,Precipitation is not expected,1015,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,82,2024-01-19,0,Precipitation is not expected,1015,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,16,10,83,2024-01-19,0,Precipitation is not expected,1015,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,17,11,84,2024-01-19,0,Precipitation is not expected,1015,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,84,2024-01-19,21,Low chance of precipitation,1015,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,18,11,83,2024-01-19,21,Low chance of precipitation,1015,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,19,12,83,2024-01-19,21,Low chance of precipitation,1015,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,20,13,81,2024-01-19,0,Precipitation is not expected,1016,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,21,13,80,2024-01-19,0,Precipitation is not expected,1016,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,23,15,79,2024-01-19,0,Precipitation is not expected,1017,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,25,16,77,2024-01-19,0,Precipitation is not expected,1017,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,27,17,75,2024-01-19,0,Precipitation is not expected,1017,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,29,18,72,2024-01-19,0,Precipitation is not expected,1017,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,30,19,71,2024-01-19,11,Low chance of precipitation,1017,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,31,19,71,2024-01-19,11,Low chance of precipitation,1017,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,28,17,72,2024-01-19,11,Low chance of precipitation,1017,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,25,16,75,2024-01-19,11,Low chance of precipitation,1017,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,13,79,2024-01-19,11,Low chance of precipitation,1018,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,21,13,81,2024-01-19,11,Low chance of precipitation,1018,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,82,2024-01-19,0,Precipitation is not expected,1018,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,83,2024-01-19,0,Precipitation is not expected,1018,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,26,16,84,2024-01-19,0,Precipitation is not expected,1018,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,29,18,83,2024-01-19,0,Precipitation is not expected,1018,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,31,19,84,2024-01-19,0,Precipitation is not expected,1018,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,32,20,82,2024-01-20,0,Precipitation is not expected,1018,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,32,20,85,2024-01-20,10,Low chance of precipitation,1018,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,32,20,86,2024-01-20,10,Low chance of precipitation,1017,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,32,20,87,2024-01-20,10,Low chance of precipitation,1017,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,32,20,87,2024-01-20,14,Low chance of precipitation,1017,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,43,27,87,2024-01-20,14,Low chance of precipitation,1017,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,44,27,86,2024-01-20,14,Low chance of precipitation,1016,4,39,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,44,27,86,2024-01-20,35,Chance of precipitation,1016,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,45,28,85,2024-01-20,35,Chance of precipitation,1016,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,48,30,85,2024-01-20,35,Chance of precipitation,1016,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,50,31,84,2024-01-20,36,Chance of precipitation,1016,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,54,33,83,2024-01-20,36,Chance of precipitation,1016,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,50,31,80,2024-01-20,36,Chance of precipitation,1016,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,52,32,77,2024-01-20,57,Chance of precipitation,1016,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,49,31,81,2024-01-20,67,Chance of precipitation,1015,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,45,28,80,2024-01-20,67,Chance of precipitation,1015,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,41,26,80,2024-01-20,68,Chance of precipitation,1015,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,38,24,84,2024-01-20,68,Chance of precipitation,1015,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,36,22,83,2024-01-20,68,Chance of precipitation,1015,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,34,21,85,2024-01-20,52,Chance of precipitation,1015,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,35,22,87,2024-01-20,52,Chance of precipitation,1015,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,36,22,87,2024-01-20,52,Chance of precipitation,1015,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,34,21,88,2024-01-20,46,Chance of precipitation,1015,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,35,22,88,2024-01-20,46,Chance of precipitation,1014,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,36,23,90,2024-01-21,46,Chance of precipitation,1014,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,38,24,90,2024-01-21,55,Chance of precipitation,1013,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,37,23,90,2024-01-21,55,Chance of precipitation,1013,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,43,27,92,2024-01-21,55,Chance of precipitation,1013,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,39,24,89,2024-01-21,68,Chance of precipitation,1012,7,45,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,49,31,91,2024-01-21,68,Chance of precipitation,1012,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,53,33,88,2024-01-21,68,Chance of precipitation,1011,8,46,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,55,34,87,2024-01-21,53,Chance of precipitation,1011,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,45,28,88,2024-01-21,53,Chance of precipitation,1011,8,46,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,47,29,89,2024-01-21,53,Chance of precipitation,1011,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,62,38,89,2024-01-21,26,Low chance of precipitation,1011,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,44,63,39,84,2024-01-21,37,Chance of precipitation,1011,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,49,30,82,2024-01-21,28,Low chance of precipitation,1010,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,47,29,83,2024-01-21,31,Chance of precipitation,1010,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,44,27,82,2024-01-21,38,Chance of precipitation,1010,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,54,34,83,2024-01-21,38,Chance of precipitation,1009,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,42,26,81,2024-01-21,66,Chance of precipitation,1009,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,41,25,84,2024-01-21,48,Chance of precipitation,1009,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,38,24,85,2024-01-21,48,Chance of precipitation,1009,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,35,22,87,2024-01-21,54,Chance of precipitation,1009,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T16:00:42+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
