enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,25,15,77,2024-12-14,0,Precipitation is not expected,1024,7,44,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,23,14,79,2024-12-14,0,Precipitation is not expected,1024,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,82,2024-12-14,0,Precipitation is not expected,1024,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,83,2024-12-14,0,Precipitation is not expected,1025,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and light winds,0,3,38,21,13,84,2024-12-14,0,Precipitation is not expected,1026,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,85,2024-12-14,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,86,2024-12-14,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,86,2024-12-14,0,Precipitation is not expected,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,87,2024-12-15,0,Precipitation is not expected,1027,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,88,2024-12-15,0,Precipitation is not expected,1027,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,88,2024-12-15,0,Precipitation is not expected,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,89,2024-12-15,0,Precipitation is not expected,1027,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,89,2024-12-15,0,Precipitation is not expected,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,90,2024-12-15,0,Precipitation is not expected,1027,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,90,2024-12-15,0,Precipitation is not expected,1027,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,5,41,25,15,89,2024-12-15,0,Precipitation is not expected,1027,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,7,5,42,27,17,90,2024-12-15,0,Precipitation is not expected,1028,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,7,6,42,29,18,92,2024-12-15,0,Precipitation is not expected,1028,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,7,7,44,29,18,91,2024-12-15,0,Precipitation is not expected,1029,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,7,8,46,29,18,88,2024-12-15,0,Precipitation is not expected,1029,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,7,9,48,32,20,86,2024-12-15,0,Precipitation is not expected,1029,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,31,19,86,2024-12-15,0,Precipitation is not expected,1029,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,31,19,86,2024-12-15,0,Precipitation is not expected,1029,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,31,19,86,2024-12-15,0,Precipitation is not expected,1029,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,33,20,86,2024-12-15,0,Precipitation is not expected,1030,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,33,21,86,2024-12-15,0,Precipitation is not expected,1030,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,50,35,22,87,2024-12-15,0,Precipitation is not expected,1031,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,50,35,22,87,2024-12-15,0,Precipitation is not expected,1031,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,34,21,87,2024-12-15,0,Precipitation is not expected,1031,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,36,22,87,2024-12-15,0,Precipitation is not expected,1032,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,36,22,87,2024-12-15,0,Precipitation is not expected,1032,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,36,23,88,2024-12-15,0,Precipitation is not expected,1032,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,41,25,89,2024-12-16,0,Precipitation is not expected,1032,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,39,24,87,2024-12-16,0,Precipitation is not expected,1032,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,40,25,86,2024-12-16,0,Precipitation is not expected,1032,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,40,25,87,2024-12-16,0,Precipitation is not expected,1032,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,39,24,87,2024-12-16,0,Precipitation is not expected,1032,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,38,24,88,2024-12-16,0,Precipitation is not expected,1032,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,37,23,88,2024-12-16,0,Precipitation is not expected,1032,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,37,23,87,2024-12-16,0,Precipitation is not expected,1032,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,38,24,86,2024-12-16,0,Precipitation is not expected,1033,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,39,24,87,2024-12-16,0,Precipitation is not expected,1033,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,37,23,84,2024-12-16,0,Precipitation is not expected,1033,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,38,24,81,2024-12-16,0,Precipitation is not expected,1033,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,40,25,80,2024-12-16,0,Precipitation is not expected,1033,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,37,23,79,2024-12-16,0,Precipitation is not expected,1032,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,36,22,77,2024-12-16,0,Precipitation is not expected,1032,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,34,21,76,2024-12-16,0,Precipitation is not expected,1032,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,32,20,77,2024-12-16,0,Precipitation is not expected,1032,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,30,19,78,2024-12-16,0,Precipitation is not expected,1032,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,9,49,30,19,80,2024-12-16,0,Precipitation is not expected,1032,10,51,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,9,49,29,18,81,2024-12-16,0,Precipitation is not expected,1032,10,51,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,9,48,28,18,83,2024-12-16,0,Precipitation is not expected,1032,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,9,48,29,18,83,2024-12-16,0,Precipitation is not expected,1032,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,8,47,26,16,85,2024-12-16,0,Precipitation is not expected,1032,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,8,47,25,16,87,2024-12-16,21,Low chance of precipitation,1032,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,8,47,26,16,89,2024-12-17,0,Precipitation is not expected,1031,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,88,2024-12-17,18,Low chance of precipitation,1031,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,8,47,21,13,90,2024-12-17,17,Low chance of precipitation,1030,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,9,47,21,13,90,2024-12-17,17,Low chance of precipitation,1030,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,12,91,2024-12-17,0,Precipitation is not expected,1029,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,92,2024-12-17,0,Precipitation is not expected,1029,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,92,2024-12-17,0,Precipitation is not expected,1029,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,92,2024-12-17,0,Precipitation is not expected,1028,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,92,2024-12-17,0,Precipitation is not expected,1028,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,7,8,46,24,15,93,2024-12-17,0,Precipitation is not expected,1027,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and light winds,7,8,47,26,16,90,2024-12-17,0,Precipitation is not expected,1027,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Thick cloud and light winds,8,9,48,28,18,86,2024-12-17,16,Low chance of precipitation,1026,10,49,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Thick cloud and light winds,8,9,48,29,18,85,2024-12-17,0,Precipitation is not expected,1025,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and light winds,11,9,48,27,17,84,2024-12-17,31,Chance of precipitation,1024,10,50,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Thick cloud and light winds,8,9,48,27,17,83,2024-12-17,19,Low chance of precipitation,1024,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Thick cloud and light winds,8,9,48,26,16,83,2024-12-17,0,Precipitation is not expected,1023,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Thick cloud and light winds,37,9,47,26,16,84,2024-12-17,0,Precipitation is not expected,1022,10,49,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Thick cloud and light winds,37,8,47,27,17,84,2024-12-17,0,Precipitation is not expected,1021,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Thick cloud and light winds,37,8,46,29,18,86,2024-12-17,0,Precipitation is not expected,1021,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and light winds,39,8,46,30,19,86,2024-12-17,32,Chance of precipitation,1020,9,49,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and light winds,39,8,47,32,20,86,2024-12-17,31,Chance of precipitation,1019,9,49,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,34,21,86,2024-12-17,30,Low chance of precipitation,1018,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,34,21,86,2024-12-17,41,Chance of precipitation,1017,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,22,86,2024-12-17,40,Chance of precipitation,1016,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,41,25,86,2024-12-18,39,Chance of precipitation,1015,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,40,25,85,2024-12-18,47,Chance of precipitation,1016,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,42,26,85,2024-12-18,47,Chance of precipitation,1015,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
