enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,15,9,59,2024-07-10,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,18,64,15,10,57,2024-07-10,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,14,9,57,2024-07-10,10,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,7,61,2024-07-10,7,Low chance of precipitation,1020,17,62,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,17,62,12,8,65,2024-07-10,5,Low chance of precipitation,1020,16,61,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,10,69,2024-07-10,4,Low chance of precipitation,1021,16,60,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,74,2024-07-10,4,Low chance of precipitation,1022,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,74,2024-07-10,0,Precipitation is not expected,1022,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,16,10,75,2024-07-10,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,76,2024-07-10,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,17,11,79,2024-07-10,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,18,11,81,2024-07-11,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,83,2024-07-11,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,84,2024-07-11,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,85,2024-07-11,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,16,10,85,2024-07-11,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,86,2024-07-11,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,15,10,87,2024-07-11,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,15,9,87,2024-07-11,0,Precipitation is not expected,1022,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,9,49,16,10,84,2024-07-11,0,Precipitation is not expected,1022,10,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,11,52,16,10,79,2024-07-11,0,Precipitation is not expected,1022,12,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,13,55,15,9,73,2024-07-11,0,Precipitation is not expected,1022,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,15,58,14,8,67,2024-07-11,0,Precipitation is not expected,1021,15,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,16,61,10,6,63,2024-07-11,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,61,2024-07-11,0,Precipitation is not expected,1019,16,61,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,60,2024-07-11,0,Precipitation is not expected,1018,17,62,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,18,11,63,2024-07-11,0,Precipitation is not expected,1018,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,18,11,67,2024-07-11,0,Precipitation is not expected,1018,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,18,11,73,2024-07-11,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,17,11,74,2024-07-11,0,Precipitation is not expected,1018,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,16,10,77,2024-07-11,0,Precipitation is not expected,1018,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,10,79,2024-07-11,0,Precipitation is not expected,1018,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,81,2024-07-11,0,Precipitation is not expected,1018,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,14,9,83,2024-07-11,0,Precipitation is not expected,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and light winds,36,14,57,13,8,85,2024-07-11,0,Precipitation is not expected,1017,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,12,8,85,2024-07-12,0,Precipitation is not expected,1017,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and light winds,36,12,54,12,7,87,2024-07-12,0,Precipitation is not expected,1016,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and light winds,36,11,53,11,7,89,2024-07-12,0,Precipitation is not expected,1016,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,11,7,89,2024-07-12,0,Precipitation is not expected,1015,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,11,7,90,2024-07-12,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,12,7,90,2024-07-12,0,Precipitation is not expected,1015,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,12,8,90,2024-07-12,0,Precipitation is not expected,1015,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,10,50,13,8,90,2024-07-12,0,Precipitation is not expected,1015,10,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,51,13,8,85,2024-07-12,0,Precipitation is not expected,1015,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,53,14,9,80,2024-07-12,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,14,8,73,2024-07-12,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,13,8,66,2024-07-12,0,Precipitation is not expected,1014,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,13,8,61,2024-07-12,0,Precipitation is not expected,1012,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,13,8,58,2024-07-12,0,Precipitation is not expected,1011,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,13,8,56,2024-07-12,0,Precipitation is not expected,1011,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,13,8,58,2024-07-12,0,Precipitation is not expected,1011,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,14,9,61,2024-07-12,0,Precipitation is not expected,1011,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,16,10,65,2024-07-12,0,Precipitation is not expected,1011,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,11,67,2024-07-12,0,Precipitation is not expected,1012,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,19,12,70,2024-07-12,0,Precipitation is not expected,1012,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,22,14,71,2024-07-12,0,Precipitation is not expected,1013,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,24,15,72,2024-07-12,0,Precipitation is not expected,1013,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,72,2024-07-12,0,Precipitation is not expected,1013,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,26,16,74,2024-07-12,0,Precipitation is not expected,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,27,17,74,2024-07-13,0,Precipitation is not expected,1012,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,27,17,75,2024-07-13,0,Precipitation is not expected,1012,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,27,17,77,2024-07-13,27,Low chance of precipitation,1012,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,27,17,78,2024-07-13,32,Chance of precipitation,1012,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,10,51,28,17,79,2024-07-13,22,Low chance of precipitation,1012,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,51,28,18,79,2024-07-13,37,Chance of precipitation,1012,12,53,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,51,29,18,79,2024-07-13,33,Chance of precipitation,1013,12,53,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,10,51,30,18,79,2024-07-13,33,Chance of precipitation,1013,12,53,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,30,19,77,2024-07-13,28,Low chance of precipitation,1014,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,31,19,74,2024-07-13,29,Low chance of precipitation,1014,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,30,19,69,2024-07-13,23,Low chance of precipitation,1014,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,30,18,65,2024-07-13,17,Low chance of precipitation,1013,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,59,29,18,61,2024-07-13,16,Low chance of precipitation,1013,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,59,30,19,61,2024-07-13,17,Low chance of precipitation,1012,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,31,19,60,2024-07-13,22,Low chance of precipitation,1012,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,31,19,60,2024-07-13,30,Low chance of precipitation,1012,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,30,19,63,2024-07-13,25,Low chance of precipitation,1012,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,30,18,65,2024-07-13,0,Precipitation is not expected,1012,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,67,2024-07-13,11,Low chance of precipitation,1013,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,69,2024-07-13,10,Low chance of precipitation,1013,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,69,2024-07-13,22,Low chance of precipitation,1014,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,29,18,71,2024-07-13,19,Low chance of precipitation,1014,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,29,18,72,2024-07-13,19,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,29,18,74,2024-07-13,9,Low chance of precipitation,1014,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,30,18,74,2024-07-14,10,Low chance of precipitation,1014,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,19,76,2024-07-14,0,Precipitation is not expected,1014,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
