enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,23,15,72,2023-02-19,10,Low chance of precipitation,1025,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,23,14,73,2023-02-19,19,Low chance of precipitation,1026,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,75,2023-02-19,0,Precipitation is not expected,1026,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,81,2023-02-19,0,Precipitation is not expected,1027,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,13,82,2023-02-20,0,Precipitation is not expected,1027,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,82,2023-02-20,0,Precipitation is not expected,1027,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,83,2023-02-20,0,Precipitation is not expected,1027,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,78,2023-02-20,0,Precipitation is not expected,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,77,2023-02-20,10,Low chance of precipitation,1027,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,77,2023-02-20,10,Low chance of precipitation,1028,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,24,15,80,2023-02-20,10,Low chance of precipitation,1028,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,86,2023-02-20,10,Low chance of precipitation,1029,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,80,2023-02-20,10,Low chance of precipitation,1029,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,78,2023-02-20,10,Low chance of precipitation,1029,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,77,2023-02-20,0,Precipitation is not expected,1030,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,20,13,73,2023-02-20,0,Precipitation is not expected,1030,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,12,64,2023-02-20,0,Precipitation is not expected,1030,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,21,13,58,2023-02-20,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,11,52,22,14,55,2023-02-20,0,Precipitation is not expected,1029,12,53,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,12,54,24,15,51,2023-02-20,0,Precipitation is not expected,1029,13,55,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,49,2023-02-20,0,Precipitation is not expected,1028,13,55,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,12,54,20,13,50,2023-02-20,0,Precipitation is not expected,1029,13,55,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,11,51,19,12,57,2023-02-20,0,Precipitation is not expected,1029,11,52,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,63,2023-02-20,0,Precipitation is not expected,1029,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,67,2023-02-20,0,Precipitation is not expected,1029,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,71,2023-02-20,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,74,2023-02-20,0,Precipitation is not expected,1030,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,79,2023-02-20,0,Precipitation is not expected,1030,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,8,80,2023-02-21,0,Precipitation is not expected,1030,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,80,2023-02-21,0,Precipitation is not expected,1029,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,84,2023-02-21,0,Precipitation is not expected,1029,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,8,87,2023-02-21,0,Precipitation is not expected,1029,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,87,2023-02-21,0,Precipitation is not expected,1029,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,87,2023-02-21,0,Precipitation is not expected,1029,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,8,87,2023-02-21,0,Precipitation is not expected,1029,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,87,2023-02-21,0,Precipitation is not expected,1029,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,87,2023-02-21,0,Precipitation is not expected,1029,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,15,9,81,2023-02-21,0,Precipitation is not expected,1029,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,16,10,79,2023-02-21,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,7,45,17,10,71,2023-02-21,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,11,63,2023-02-21,0,Precipitation is not expected,1028,10,50,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,11,51,24,15,59,2023-02-21,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,12,54,24,15,55,2023-02-21,0,Precipitation is not expected,1027,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,13,55,24,15,51,2023-02-21,0,Precipitation is not expected,1027,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,13,55,22,14,50,2023-02-21,0,Precipitation is not expected,1026,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,12,54,20,13,53,2023-02-21,0,Precipitation is not expected,1026,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,11,52,19,12,60,2023-02-21,0,Precipitation is not expected,1026,12,53,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,10,50,17,10,66,2023-02-21,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,72,2023-02-21,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,77,2023-02-21,0,Precipitation is not expected,1026,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,80,2023-02-21,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,83,2023-02-21,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,83,2023-02-22,0,Precipitation is not expected,1026,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,83,2023-02-22,0,Precipitation is not expected,1026,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,87,2023-02-22,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,5,40,6,4,88,2023-02-22,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,88,2023-02-22,0,Precipitation is not expected,1025,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,88,2023-02-22,0,Precipitation is not expected,1025,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,89,2023-02-22,0,Precipitation is not expected,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,88,2023-02-22,0,Precipitation is not expected,1025,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,5,89,2023-02-22,0,Precipitation is not expected,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,10,6,86,2023-02-22,0,Precipitation is not expected,1025,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,10,6,82,2023-02-22,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,9,6,76,2023-02-22,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,9,5,69,2023-02-22,0,Precipitation is not expected,1025,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,9,5,65,2023-02-22,35,Chance of precipitation,1025,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and light winds,10,11,53,10,6,62,2023-02-22,35,Chance of precipitation,1024,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,11,7,59,2023-02-22,35,Chance of precipitation,1024,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and light winds,10,12,54,10,6,58,2023-02-22,44,Chance of precipitation,1024,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,11,7,59,2023-02-22,44,Chance of precipitation,1024,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,12,8,65,2023-02-22,44,Chance of precipitation,1024,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,8,70,2023-02-22,26,Low chance of precipitation,1024,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,74,2023-02-22,26,Low chance of precipitation,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,76,2023-02-22,26,Low chance of precipitation,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,77,2023-02-22,24,Low chance of precipitation,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,80,2023-02-22,24,Low chance of precipitation,1024,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,82,2023-02-23,24,Low chance of precipitation,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,83,2023-02-23,23,Low chance of precipitation,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,86,2023-02-23,23,Low chance of precipitation,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,86,2023-02-23,23,Low chance of precipitation,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,86,2023-02-23,23,Low chance of precipitation,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,38,20,12,85,2023-02-23,23,Low chance of precipitation,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T10:00:00+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,86,2023-02-23,23,Low chance of precipitation,1023,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,16,86,2023-02-23,20,Low chance of precipitation,1023,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,28,17,86,2023-02-23,20,Low chance of precipitation,1023,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,19,81,2023-02-23,20,Low chance of precipitation,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,34,21,78,2023-02-23,47,Chance of precipitation,1023,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,40,37,23,73,2023-02-23,47,Chance of precipitation,1023,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,41,25,68,2023-02-23,47,Chance of precipitation,1023,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,41,25,66,2023-02-23,49,Chance of precipitation,1023,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,41,25,61,2023-02-23,38,Chance of precipitation,1023,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,41,25,57,2023-02-23,49,Chance of precipitation,1023,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,44,27,54,2023-02-23,29,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,47,29,57,2023-02-23,29,Low chance of precipitation,1022,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,50,31,61,2023-02-23,29,Low chance of precipitation,1023,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,49,31,65,2023-02-23,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,39,49,30,70,2023-02-23,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,38,48,30,74,2023-02-23,0,Precipitation is not expected,1023,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,37,44,28,75,2023-02-23,16,Low chance of precipitation,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
