enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,35,29,18,85,2023-11-28,0,Precipitation is not expected,1016,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,29,18,80,2023-11-28,0,Precipitation is not expected,1017,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,27,17,75,2023-11-28,0,Precipitation is not expected,1017,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,25,15,74,2023-11-28,0,Precipitation is not expected,1016,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,74,2023-11-28,0,Precipitation is not expected,1017,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,11,74,2023-11-28,0,Precipitation is not expected,1017,6,42,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny and light winds,1,4,40,14,9,79,2023-11-28,0,Precipitation is not expected,1017,5,40,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,83,2023-11-28,0,Precipitation is not expected,1017,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,87,2023-11-28,0,Precipitation is not expected,1018,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,89,2023-11-28,0,Precipitation is not expected,1018,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,1,35,9,6,90,2023-11-28,0,Precipitation is not expected,1018,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,92,2023-11-28,0,Precipitation is not expected,1018,1,34,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,6,94,2023-11-28,0,Precipitation is not expected,1018,1,33,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,6,94,2023-11-28,0,Precipitation is not expected,1018,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,0,33,9,6,95,2023-11-29,0,Precipitation is not expected,1018,0,33,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,95,2023-11-29,12,Low chance of precipitation,1018,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,95,2023-11-29,12,Low chance of precipitation,1018,0,33,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,94,2023-11-29,12,Low chance of precipitation,1018,0,33,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,95,2023-11-29,0,Precipitation is not expected,1018,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,94,2023-11-29,0,Precipitation is not expected,1018,0,32,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,94,2023-11-29,0,Precipitation is not expected,1017,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,12,7,94,2023-11-29,0,Precipitation is not expected,1017,0,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,11,7,93,2023-11-29,0,Precipitation is not expected,1017,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,11,7,93,2023-11-29,0,Precipitation is not expected,1017,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,12,7,88,2023-11-29,0,Precipitation is not expected,1017,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,12,8,82,2023-11-29,0,Precipitation is not expected,1017,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,12,8,77,2023-11-29,0,Precipitation is not expected,1017,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,8,76,2023-11-29,0,Precipitation is not expected,1016,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,74,2023-11-29,0,Precipitation is not expected,1016,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,75,2023-11-29,0,Precipitation is not expected,1015,5,41,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny and light winds,1,4,39,9,6,79,2023-11-29,0,Precipitation is not expected,1015,4,40,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,83,2023-11-29,0,Precipitation is not expected,1015,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,87,2023-11-29,0,Precipitation is not expected,1015,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,88,2023-11-29,0,Precipitation is not expected,1014,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,88,2023-11-29,0,Precipitation is not expected,1014,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,88,2023-11-29,0,Precipitation is not expected,1014,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,90,2023-11-29,20,Low chance of precipitation,1013,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,91,2023-11-29,20,Low chance of precipitation,1013,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,92,2023-11-30,20,Low chance of precipitation,1012,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,12,7,93,2023-11-30,24,Low chance of precipitation,1012,2,35,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,12,7,94,2023-11-30,24,Low chance of precipitation,1011,2,36,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,12,8,93,2023-11-30,24,Low chance of precipitation,1011,2,36,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,2,36,13,8,94,2023-11-30,24,Low chance of precipitation,1010,2,36,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,2,36,12,8,93,2023-11-30,24,Low chance of precipitation,1010,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,2,36,13,8,93,2023-11-30,24,Low chance of precipitation,1009,2,36,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,2,36,15,9,93,2023-11-30,32,Chance of precipitation,1009,2,36,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,2,36,16,10,94,2023-11-30,32,Chance of precipitation,1009,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,3,37,17,11,94,2023-11-30,32,Chance of precipitation,1009,3,38,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,20,13,91,2023-11-30,26,Low chance of precipitation,1009,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,22,14,87,2023-11-30,26,Low chance of precipitation,1009,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and light winds,7,4,39,23,15,84,2023-11-30,26,Low chance of precipitation,1008,6,42,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,4,39,23,14,81,2023-11-30,20,Low chance of precipitation,1008,6,42,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,4,39,22,14,80,2023-11-30,20,Low chance of precipitation,1008,6,42,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,4,39,21,13,80,2023-11-30,20,Low chance of precipitation,1007,6,42,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,3,37,18,11,83,2023-11-30,29,Low chance of precipitation,1007,5,41,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,2,36,18,11,87,2023-11-30,29,Low chance of precipitation,1007,4,39,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,12,88,2023-11-30,29,Low chance of precipitation,1007,4,39,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,21,13,90,2023-11-30,20,Low chance of precipitation,1007,3,38,19:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,1,34,22,14,90,2023-11-30,20,Low chance of precipitation,1007,3,38,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,1,33,22,14,91,2023-11-30,20,Low chance of precipitation,1007,3,38,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,1,33,24,15,92,2023-11-30,43,Chance of precipitation,1006,3,37,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,1,33,23,15,91,2023-11-30,43,Chance of precipitation,1006,3,37,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,1,33,24,15,92,2023-12-01,43,Chance of precipitation,1006,3,37,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,31,26,16,93,2023-12-01,52,Chance of precipitation,1005,2,36,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,31,28,18,94,2023-12-01,52,Chance of precipitation,1005,2,36,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,-1,31,29,18,94,2023-12-01,52,Chance of precipitation,1004,2,36,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,-1,31,31,19,94,2023-12-01,59,Chance of precipitation,1004,2,36,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,33,21,93,2023-12-01,59,Chance of precipitation,1004,2,36,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,34,21,93,2023-12-01,60,Chance of precipitation,1004,2,36,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,34,21,94,2023-12-01,64,Chance of precipitation,1004,2,36,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,30,35,22,94,2023-12-01,64,Chance of precipitation,1004,2,36,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,31,36,23,94,2023-12-01,64,Chance of precipitation,1004,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,38,24,91,2023-12-01,64,Chance of precipitation,1004,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,40,25,87,2023-12-01,64,Chance of precipitation,1003,4,40,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,42,26,83,2023-12-01,64,Chance of precipitation,1003,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,42,26,80,2023-12-01,70,Chance of precipitation,1003,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,41,26,80,2023-12-01,70,Chance of precipitation,1003,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,40,25,80,2023-12-01,70,Chance of precipitation,1002,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,37,23,83,2023-12-01,70,Chance of precipitation,1002,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,36,22,87,2023-12-01,70,Chance of precipitation,1003,3,38,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,35,22,89,2023-12-01,70,Chance of precipitation,1003,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,33,21,91,2023-12-01,70,Chance of precipitation,1003,3,37,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,32,20,91,2023-12-01,70,Chance of precipitation,1004,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,30,19,92,2023-12-01,70,Chance of precipitation,1004,3,37,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,29,18,92,2023-12-01,70,Chance of precipitation,1005,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,29,18,93,2023-12-01,70,Chance of precipitation,1005,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,28,18,93,2023-12-02,70,Chance of precipitation,1005,3,37,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,27,17,94,2023-12-02,60,Chance of precipitation,1006,2,36,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,27,17,94,2023-12-02,61,Chance of precipitation,1006,2,36,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,27,17,94,2023-12-02,59,Chance of precipitation,1007,2,36,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,27,17,94,2023-12-02,68,Chance of precipitation,1007,2,36,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,27,17,93,2023-12-02,69,Chance of precipitation,1007,2,36,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,27,17,93,2023-12-02,57,Chance of precipitation,1007,2,36,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,26,16,94,2023-12-02,60,Chance of precipitation,1008,2,36,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,30,26,16,93,2023-12-02,61,Chance of precipitation,1008,2,36,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,27,17,93,2023-12-02,61,Chance of precipitation,1009,3,38,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,27,17,90,2023-12-02,64,Chance of precipitation,1009,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,28,17,87,2023-12-02,65,Chance of precipitation,1009,5,41,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,27,17,83,2023-12-02,65,Chance of precipitation,1010,5,42,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
