enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,33,91,19,12,50,2023-06-03,0,Precipitation is not expected,1012,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,22,13,49,2023-06-03,17,Low chance of precipitation,1012,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,24,15,47,2023-06-03,17,Low chance of precipitation,1012,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,48,2023-06-03,22,Low chance of precipitation,1012,28,83,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,28,18,50,2023-06-03,25,Low chance of precipitation,1012,28,82,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,31,19,54,2023-06-03,23,Low chance of precipitation,1013,27,81,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,33,20,58,2023-06-03,25,Low chance of precipitation,1013,26,78,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,84,34,21,58,2023-06-03,8,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,80,36,22,60,2023-06-03,9,Low chance of precipitation,1014,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,76,35,22,65,2023-06-03,6,Low chance of precipitation,1015,22,71,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,23,73,34,21,67,2023-06-03,24,Low chance of precipitation,1016,21,69,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,33,21,68,2023-06-03,20,Low chance of precipitation,1017,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,21,69,32,20,70,2023-06-03,23,Low chance of precipitation,1017,19,66,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,31,19,72,2023-06-04,26,Low chance of precipitation,1017,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,30,18,71,2023-06-04,30,Low chance of precipitation,1018,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,28,17,70,2023-06-04,25,Low chance of precipitation,1017,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,26,16,71,2023-06-04,0,Precipitation is not expected,1017,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,24,15,73,2023-06-04,0,Precipitation is not expected,1017,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,24,15,74,2023-06-04,0,Precipitation is not expected,1017,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,23,14,75,2023-06-04,0,Precipitation is not expected,1017,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,23,14,74,2023-06-04,0,Precipitation is not expected,1018,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,22,14,68,2023-06-04,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,21,13,63,2023-06-04,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,20,12,57,2023-06-04,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,20,12,52,2023-06-04,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,20,12,49,2023-06-04,0,Precipitation is not expected,1017,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,20,12,45,2023-06-04,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,20,13,43,2023-06-04,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,21,13,41,2023-06-04,0,Precipitation is not expected,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,21,13,40,2023-06-04,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,20,13,41,2023-06-04,0,Precipitation is not expected,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,19,12,42,2023-06-04,0,Precipitation is not expected,1015,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,18,11,42,2023-06-04,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,16,10,47,2023-06-04,0,Precipitation is not expected,1015,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,14,9,51,2023-06-04,0,Precipitation is not expected,1015,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,55,2023-06-04,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,59,2023-06-04,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,62,2023-06-05,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,8,64,2023-06-05,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,68,2023-06-05,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,69,2023-06-05,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,72,2023-06-05,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,73,2023-06-05,0,Precipitation is not expected,1015,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,13,8,74,2023-06-05,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,70,2023-06-05,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,16,10,64,2023-06-05,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,19,12,58,2023-06-05,0,Precipitation is not expected,1015,19,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,21,13,51,2023-06-05,0,Precipitation is not expected,1014,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,22,14,46,2023-06-05,0,Precipitation is not expected,1014,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,23,14,42,2023-06-05,0,Precipitation is not expected,1014,23,73,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
