enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,36,97,31,19,56,2022-07-25,3,Low chance of precipitation,1013,29,84,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,96,29,18,59,2022-07-25,5,Low chance of precipitation,1013,29,83,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,28,17,62,2022-07-25,7,Low chance of precipitation,1013,28,83,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,27,17,65,2022-07-25,10,Low chance of precipitation,1013,28,82,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,35,95,26,16,67,2022-07-25,12,Low chance of precipitation,1013,27,81,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,26,16,68,2022-07-25,14,Low chance of precipitation,1013,28,82,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,27,17,67,2022-07-25,14,Low chance of precipitation,1014,28,83,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,28,18,65,2022-07-25,11,Low chance of precipitation,1014,29,85,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,103,30,19,62,2022-07-25,5,Low chance of precipitation,1014,30,87,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,32,20,60,2022-07-25,2,Low chance of precipitation,1014,31,88,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,106,32,20,57,2022-07-25,1,Low chance of precipitation,1013,32,89,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,42,107,33,21,56,2022-07-25,3,Low chance of precipitation,1013,32,90,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,42,108,34,21,55,2022-07-25,7,Low chance of precipitation,1012,33,91,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,43,109,35,22,56,2022-07-25,16,Low chance of precipitation,1012,33,91,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,42,108,36,22,56,2022-07-25,27,Low chance of precipitation,1012,33,91,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,42,108,35,22,58,2022-07-25,39,Chance of precipitation,1012,32,90,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,41,106,33,21,62,2022-07-25,51,Chance of precipitation,1012,31,88,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,104,31,19,68,2022-07-25,64,Chance of precipitation,1012,30,86,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,29,18,74,2022-07-25,74,High chance of precipitation,1012,28,83,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,37,98,27,17,79,2022-07-25,77,High chance of precipitation,1013,27,81,21:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,36,97,25,16,83,2022-07-25,76,High chance of precipitation,1013,27,80,22:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,35,95,24,15,87,2022-07-25,77,High chance of precipitation,1014,26,78,23:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,34,93,23,14,90,2022-07-26,81,High chance of precipitation,1014,25,77,00:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,91,22,13,91,2022-07-26,85,High chance of precipitation,1014,25,76,01:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,22,14,91,2022-07-26,85,High chance of precipitation,1014,24,75,02:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,89,22,14,92,2022-07-26,76,High chance of precipitation,1014,24,75,03:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,22,14,91,2022-07-26,63,Chance of precipitation,1014,24,75,04:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,22,14,90,2022-07-26,54,Chance of precipitation,1014,24,75,05:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,87,21,13,87,2022-07-26,53,Chance of precipitation,1015,24,75,06:00,1,Good,28,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,29,31,88,21,13,83,2022-07-26,57,Chance of precipitation,1015,24,75,07:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,29,32,89,21,13,78,2022-07-26,57,Chance of precipitation,1016,25,77,08:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,19,12,75,2022-07-26,49,Chance of precipitation,1016,26,78,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,17,11,73,2022-07-26,37,Chance of precipitation,1016,26,79,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,35,94,17,10,72,2022-07-26,28,Low chance of precipitation,1016,27,80,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thick cloud and light winds,8,35,95,16,10,70,2022-07-26,25,Low chance of precipitation,1016,27,81,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thick cloud and light winds,8,35,95,17,10,69,2022-07-26,25,Low chance of precipitation,1016,27,81,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thick cloud and light winds,8,35,96,18,11,68,2022-07-26,26,Low chance of precipitation,1016,27,81,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thick cloud and light winds,8,36,96,20,13,68,2022-07-26,30,Low chance of precipitation,1015,28,82,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,22,14,68,2022-07-26,34,Chance of precipitation,1013,28,82,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,24,15,68,2022-07-26,39,Chance of precipitation,1012,28,82,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,97,25,15,70,2022-07-26,47,Chance of precipitation,1014,28,82,18:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,96,25,15,72,2022-07-26,57,Chance of precipitation,1014,27,81,19:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,95,24,15,75,2022-07-26,61,Chance of precipitation,1014,27,80,20:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,34,93,23,14,80,2022-07-26,54,Chance of precipitation,1014,26,78,21:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,91,23,14,84,2022-07-26,41,Chance of precipitation,1013,25,77,22:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,22,14,88,2022-07-26,31,Chance of precipitation,1013,25,76,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thick cloud and light winds,37,32,89,22,14,90,2022-07-27,29,Low chance of precipitation,1013,24,75,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,22,14,91,2022-07-27,29,Low chance of precipitation,1013,23,74,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,23,14,93,2022-07-27,28,Low chance of precipitation,1013,23,74,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,14,94,2022-07-27,24,Low chance of precipitation,1013,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,14,94,2022-07-27,19,Low chance of precipitation,1013,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,13,93,2022-07-27,16,Low chance of precipitation,1013,23,73,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,13,91,2022-07-27,16,Low chance of precipitation,1013,23,74,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,22,14,87,2022-07-27,18,Low chance of precipitation,1013,24,75,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,33,90,23,14,81,2022-07-27,19,Low chance of precipitation,1013,25,77,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,24,15,76,2022-07-27,17,Low chance of precipitation,1013,26,79,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,24,15,73,2022-07-27,13,Low chance of precipitation,1013,27,81,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,25,16,69,2022-07-27,12,Low chance of precipitation,1012,28,83,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,27,17,66,2022-07-27,13,Low chance of precipitation,1012,29,84,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,39,102,27,17,63,2022-07-27,16,Low chance of precipitation,1012,30,86,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,39,103,28,18,62,2022-07-27,18,Low chance of precipitation,1011,30,87,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,40,104,30,19,61,2022-07-27,21,Low chance of precipitation,1011,31,87,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,40,104,31,19,61,2022-07-27,24,Low chance of precipitation,1011,31,87,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,40,105,30,19,61,2022-07-27,27,Low chance of precipitation,1010,31,87,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,104,29,18,64,2022-07-27,33,Chance of precipitation,1010,30,87,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,103,27,17,67,2022-07-27,41,Chance of precipitation,1010,30,85,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,101,25,16,71,2022-07-27,44,Chance of precipitation,1010,29,84,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,38,100,23,14,74,2022-07-27,38,Chance of precipitation,1010,28,83,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,37,98,22,14,78,2022-07-27,28,Low chance of precipitation,1010,27,81,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,36,97,22,13,80,2022-07-27,20,Low chance of precipitation,1010,27,80,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
