enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,8,5,73,2024-12-26,0,Precipitation is not expected,1026,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,75,2024-12-26,0,Precipitation is not expected,1027,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,75,2024-12-26,0,Precipitation is not expected,1027,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,75,2024-12-26,0,Precipitation is not expected,1027,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,10,6,74,2024-12-26,0,Precipitation is not expected,1028,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,10,6,69,2024-12-26,0,Precipitation is not expected,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,65,2024-12-26,0,Precipitation is not expected,1028,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,10,6,60,2024-12-26,0,Precipitation is not expected,1028,5,41,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,58,2024-12-26,0,Precipitation is not expected,1027,6,43,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,10,6,56,2024-12-26,0,Precipitation is not expected,1026,7,44,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,10,6,53,2024-12-26,0,Precipitation is not expected,1026,7,45,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,10,6,52,2024-12-26,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,9,6,54,2024-12-26,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,57,2024-12-26,0,Precipitation is not expected,1027,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,61,2024-12-26,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,63,2024-12-26,0,Precipitation is not expected,1027,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,5,64,2024-12-26,0,Precipitation is not expected,1028,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,5,68,2024-12-26,0,Precipitation is not expected,1028,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,5,70,2024-12-26,0,Precipitation is not expected,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,70,2024-12-26,0,Precipitation is not expected,1028,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,72,2024-12-27,0,Precipitation is not expected,1028,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,5,71,2024-12-27,0,Precipitation is not expected,1028,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,72,2024-12-27,10,Low chance of precipitation,1028,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,72,2024-12-27,10,Low chance of precipitation,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,74,2024-12-27,10,Low chance of precipitation,1028,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,75,2024-12-27,10,Low chance of precipitation,1028,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,77,2024-12-27,10,Low chance of precipitation,1029,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,78,2024-12-27,10,Low chance of precipitation,1029,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,13,8,79,2024-12-27,10,Low chance of precipitation,1029,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,9,74,2024-12-27,10,Low chance of precipitation,1030,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,14,9,70,2024-12-27,10,Low chance of precipitation,1030,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,14,9,66,2024-12-27,10,Low chance of precipitation,1030,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,14,8,64,2024-12-27,10,Low chance of precipitation,1029,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,62,2024-12-27,10,Low chance of precipitation,1029,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,14,9,60,2024-12-27,10,Low chance of precipitation,1029,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,9,59,2024-12-27,10,Low chance of precipitation,1028,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,14,8,61,2024-12-27,10,Low chance of precipitation,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,65,2024-12-27,23,Low chance of precipitation,1029,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,68,2024-12-27,23,Low chance of precipitation,1029,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,12,7,71,2024-12-27,23,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,8,72,2024-12-27,39,Chance of precipitation,1029,6,43,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,13,8,75,2024-12-27,39,Chance of precipitation,1029,6,43,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,75,2024-12-27,39,Chance of precipitation,1029,6,42,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,76,2024-12-27,33,Chance of precipitation,1029,6,42,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,14,9,78,2024-12-28,33,Chance of precipitation,1029,5,42,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,14,9,77,2024-12-28,33,Chance of precipitation,1029,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,14,9,78,2024-12-28,56,Chance of precipitation,1029,6,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,14,9,78,2024-12-28,56,Chance of precipitation,1029,5,42,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,14,9,79,2024-12-28,56,Chance of precipitation,1029,5,42,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,13,8,80,2024-12-28,50,Chance of precipitation,1029,5,42,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,12,8,82,2024-12-28,50,Chance of precipitation,1029,6,42,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,12,7,82,2024-12-28,50,Chance of precipitation,1029,5,42,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,12,8,85,2024-12-28,58,Chance of precipitation,1030,6,42,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,13,8,81,2024-12-28,58,Chance of precipitation,1030,7,44,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,14,9,79,2024-12-28,58,Chance of precipitation,1030,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,14,9,76,2024-12-28,59,Chance of precipitation,1029,8,47,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,15,9,75,2024-12-28,59,Chance of precipitation,1029,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,16,10,73,2024-12-28,59,Chance of precipitation,1028,9,49,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,17,10,70,2024-12-28,29,Low chance of precipitation,1028,10,50,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,17,11,69,2024-12-28,29,Low chance of precipitation,1028,10,50,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,16,10,70,2024-12-28,29,Low chance of precipitation,1027,9,49,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,72,2024-12-28,30,Low chance of precipitation,1027,9,48,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,14,9,74,2024-12-28,30,Low chance of precipitation,1027,9,47,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,14,9,76,2024-12-28,30,Low chance of precipitation,1028,8,47,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,14,9,75,2024-12-28,28,Low chance of precipitation,1028,8,47,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,14,9,79,2024-12-28,28,Low chance of precipitation,1028,8,46,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,9,80,2024-12-28,28,Low chance of precipitation,1028,8,46,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,13,8,80,2024-12-28,26,Low chance of precipitation,1027,8,46,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,13,8,81,2024-12-29,26,Low chance of precipitation,1027,7,45,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,8,80,2024-12-29,26,Low chance of precipitation,1026,8,46,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,9,81,2024-12-29,28,Low chance of precipitation,1026,8,46,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,81,2024-12-29,28,Low chance of precipitation,1026,8,46,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,10,82,2024-12-29,28,Low chance of precipitation,1026,7,45,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,17,10,83,2024-12-29,26,Low chance of precipitation,1026,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,18,11,84,2024-12-29,26,Low chance of precipitation,1026,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,20,13,85,2024-12-29,26,Low chance of precipitation,1026,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,22,14,88,2024-12-29,36,Chance of precipitation,1025,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,24,15,84,2024-12-29,36,Chance of precipitation,1025,9,48,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,23,15,82,2024-12-29,36,Chance of precipitation,1025,10,49,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,23,14,78,2024-12-29,30,Low chance of precipitation,1024,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,23,14,76,2024-12-29,30,Low chance of precipitation,1023,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,23,15,76,2024-12-29,30,Low chance of precipitation,1022,11,52,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,24,15,72,2024-12-29,48,Chance of precipitation,1022,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,24,15,69,2024-12-29,48,Chance of precipitation,1021,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,25,15,71,2024-12-29,48,Chance of precipitation,1021,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,26,16,72,2024-12-29,49,Chance of precipitation,1021,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,27,17,74,2024-12-29,49,Chance of precipitation,1020,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,27,17,76,2024-12-29,49,Chance of precipitation,1020,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,27,17,75,2024-12-29,70,Chance of precipitation,1020,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,28,17,79,2024-12-29,70,Chance of precipitation,1020,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,28,17,80,2024-12-29,70,Chance of precipitation,1019,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,17,82,2024-12-29,70,Chance of precipitation,1019,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,17,82,2024-12-30,70,Chance of precipitation,1018,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,28,17,81,2024-12-30,70,Chance of precipitation,1017,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,28,18,82,2024-12-30,70,Chance of precipitation,1017,10,51,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,28,18,82,2024-12-30,70,Chance of precipitation,1016,10,51,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,29,18,83,2024-12-30,70,Chance of precipitation,1016,10,51,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,49,29,18,84,2024-12-30,70,Chance of precipitation,1016,11,51,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
