enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,33.0,21.0,39,2023-02-09,0,Precipitation is not expected,1016,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34.0,21.0,35,2023-02-09,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36.0,22.0,34,2023-02-09,0,Precipitation is not expected,1015,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,39.0,24.0,34,2023-02-09,0,Precipitation is not expected,1014,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41.0,25.0,36,2023-02-09,0,Precipitation is not expected,1014,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41.0,26.0,38,2023-02-09,0,Precipitation is not expected,1014,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41.0,25.0,40,2023-02-09,0,Precipitation is not expected,1014,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39.0,25.0,43,2023-02-09,0,Precipitation is not expected,1014,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37.0,23.0,46,2023-02-09,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35.0,22.0,50,2023-02-09,0,Precipitation is not expected,1015,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32.0,20.0,53,2023-02-09,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30.0,19.0,55,2023-02-09,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27.0,17.0,56,2023-02-09,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25.0,16.0,56,2023-02-09,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24.0,15.0,57,2023-02-10,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23.0,14.0,56,2023-02-10,0,Precipitation is not expected,1016,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22.0,14.0,56,2023-02-10,0,Precipitation is not expected,1016,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23.0,14.0,56,2023-02-10,0,Precipitation is not expected,1016,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,23.0,15.0,56,2023-02-10,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25.0,16.0,56,2023-02-10,0,Precipitation is not expected,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27.0,17.0,56,2023-02-10,0,Precipitation is not expected,1017,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and light winds,1,23,73,29.0,18.0,56,2023-02-10,0,Precipitation is not expected,1017,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and light winds,1,24,75,32.0,20.0,53,2023-02-10,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34.0,21.0,48,2023-02-10,0,Precipitation is not expected,1018,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,34.0,21.0,43,2023-02-10,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34.0,21.0,39,2023-02-10,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36.0,22.0,37,2023-02-10,0,Precipitation is not expected,1016,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,38.0,24.0,37,2023-02-10,0,Precipitation is not expected,1015,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40.0,25.0,39,2023-02-10,0,Precipitation is not expected,1015,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,41.0,25.0,41,2023-02-10,0,Precipitation is not expected,1014,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,41.0,25.0,43,2023-02-10,0,Precipitation is not expected,1015,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40.0,25.0,45,2023-02-10,0,Precipitation is not expected,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39.0,24.0,48,2023-02-10,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,38.0,23.0,51,2023-02-10,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35.0,22.0,54,2023-02-10,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,32.0,20.0,56,2023-02-10,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29.0,18.0,57,2023-02-10,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26.0,16.0,57,2023-02-10,0,Precipitation is not expected,1016,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25.0,15.0,57,2023-02-11,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23.0,15.0,57,2023-02-11,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23.0,14.0,56,2023-02-11,0,Precipitation is not expected,1016,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23.0,14.0,56,2023-02-11,0,Precipitation is not expected,1015,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23.0,15.0,55,2023-02-11,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24.0,15.0,56,2023-02-11,0,Precipitation is not expected,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T10:00:00+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25.0,15.0,56,2023-02-11,0,Precipitation is not expected,1016,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27.0,17.0,56,2023-02-11,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31.0,19.0,53,2023-02-11,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33.0,21.0,49,2023-02-11,0,Precipitation is not expected,1017,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,34.0,21.0,43,2023-02-11,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35.0,22.0,39,2023-02-11,0,Precipitation is not expected,1016,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,37.0,23.0,37,2023-02-11,0,Precipitation is not expected,1016,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40.0,25.0,37,2023-02-11,0,Precipitation is not expected,1015,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,42.0,26.0,39,2023-02-11,0,Precipitation is not expected,1015,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,43.0,27.0,41,2023-02-11,0,Precipitation is not expected,1014,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42.0,26.0,42,2023-02-11,0,Precipitation is not expected,1015,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41.0,26.0,45,2023-02-11,0,Precipitation is not expected,1015,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39.0,25.0,48,2023-02-11,0,Precipitation is not expected,1016,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37.0,23.0,51,2023-02-11,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34.0,21.0,53,2023-02-11,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31.0,19.0,55,2023-02-11,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28.0,17.0,56,2023-02-11,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26.0,16.0,57,2023-02-11,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24.0,15.0,57,2023-02-12,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23.0,14.0,57,2023-02-12,0,Precipitation is not expected,1016,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22.0,14.0,57,2023-02-12,0,Precipitation is not expected,1016,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23.0,14.0,57,2023-02-12,0,Precipitation is not expected,1016,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23.0,14.0,56,2023-02-12,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23.0,15.0,56,2023-02-12,0,Precipitation is not expected,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24.0,15.0,57,2023-02-12,0,Precipitation is not expected,1017,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26.0,16.0,56,2023-02-12,0,Precipitation is not expected,1017,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30.0,19.0,53,2023-02-12,0,Precipitation is not expected,1017,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32.0,20.0,48,2023-02-12,0,Precipitation is not expected,1017,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33.0,21.0,43,2023-02-12,0,Precipitation is not expected,1017,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34.0,21.0,38,2023-02-12,0,Precipitation is not expected,1016,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,36.0,23.0,37,2023-02-12,0,Precipitation is not expected,1015,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,39.0,24.0,37,2023-02-12,0,Precipitation is not expected,1015,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,41.0,26.0,39,2023-02-12,0,Precipitation is not expected,1014,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,42.0,26.0,41,2023-02-12,1,Low chance of precipitation,1014,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,42.0,26.0,43,2023-02-12,0,Precipitation is not expected,1014,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40.0,25.0,45,2023-02-12,0,Precipitation is not expected,1014,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39.0,24.0,48,2023-02-12,0,Precipitation is not expected,1015,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,36.0,22.0,51,2023-02-12,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33.0,21.0,54,2023-02-12,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30.0,19.0,55,2023-02-12,0,Precipitation is not expected,1016,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27.0,17.0,56,2023-02-12,0,Precipitation is not expected,1016,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25.0,16.0,57,2023-02-12,0,Precipitation is not expected,1016,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23.0,15.0,58,2023-02-13,0,Precipitation is not expected,1016,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22.0,14.0,57,2023-02-13,0,Precipitation is not expected,1015,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22.0,14.0,57,2023-02-13,0,Precipitation is not expected,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22.0,14.0,57,2023-02-13,0,Precipitation is not expected,1015,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22.0,14.0,57,2023-02-13,0,Precipitation is not expected,1015,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24.0,15.0,56,2023-02-13,0,Precipitation is not expected,1016,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25.0,15.0,57,2023-02-13,0,Precipitation is not expected,1016,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and light winds,1,23,74,27.0,17.0,56,2023-02-13,0,Precipitation is not expected,1016,21,71,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
Sunny and light winds,1,24,76,30.0,18.0,53,2023-02-13,0,Precipitation is not expected,1016,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-05T11:00:52+03:00,2023-02-05T11:00:52.913+03:00,105343,Jeddah
