enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,19,12,74,2023-01-26,2,Low chance of precipitation,1039,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,40,17,10,77,2023-01-26,2,Low chance of precipitation,1039,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,5,41,15,9,79,2023-01-26,1,Low chance of precipitation,1039,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,8,80,2023-01-26,1,Low chance of precipitation,1039,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,40,13,8,82,2023-01-26,2,Low chance of precipitation,1039,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,83,2023-01-26,2,Low chance of precipitation,1039,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,84,2023-01-27,2,Low chance of precipitation,1039,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,85,2023-01-27,2,Low chance of precipitation,1039,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,13,8,85,2023-01-27,3,Low chance of precipitation,1039,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,9,85,2023-01-27,4,Low chance of precipitation,1039,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,10,86,2023-01-27,6,Low chance of precipitation,1038,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,10,86,2023-01-27,6,Low chance of precipitation,1038,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,86,2023-01-27,6,Low chance of precipitation,1038,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,10,87,2023-01-27,5,Low chance of precipitation,1038,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,18,11,88,2023-01-27,5,Low chance of precipitation,1037,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,3,37,20,13,88,2023-01-27,6,Low chance of precipitation,1037,5,40,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,3,38,23,14,86,2023-01-27,8,Low chance of precipitation,1037,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,85,2023-01-27,9,Low chance of precipitation,1037,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,4,40,28,17,83,2023-01-27,9,Low chance of precipitation,1036,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,81,2023-01-27,9,Low chance of precipitation,1036,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,29,18,80,2023-01-27,10,Low chance of precipitation,1036,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,29,18,81,2023-01-27,10,Low chance of precipitation,1035,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,82,2023-01-27,9,Low chance of precipitation,1035,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,84,2023-01-27,7,Low chance of precipitation,1034,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,29,18,85,2023-01-27,7,Low chance of precipitation,1034,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,28,17,86,2023-01-27,7,Low chance of precipitation,1034,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,27,17,87,2023-01-27,7,Low chance of precipitation,1033,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,27,17,87,2023-01-27,8,Low chance of precipitation,1033,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,88,2023-01-27,11,Low chance of precipitation,1033,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,88,2023-01-27,12,Low chance of precipitation,1033,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,25,16,88,2023-01-28,11,Low chance of precipitation,1033,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,25,15,88,2023-01-28,12,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,25,15,87,2023-01-28,13,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,25,16,87,2023-01-28,13,Low chance of precipitation,1033,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,86,2023-01-28,12,Low chance of precipitation,1033,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,3,38,25,16,86,2023-01-28,11,Low chance of precipitation,1033,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,3,38,25,15,86,2023-01-28,10,Low chance of precipitation,1033,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,87,2023-01-28,10,Low chance of precipitation,1033,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,3,38,25,15,88,2023-01-28,9,Low chance of precipitation,1033,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,4,39,25,16,88,2023-01-28,10,Low chance of precipitation,1033,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,4,40,26,16,87,2023-01-28,11,Low chance of precipitation,1033,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,85,2023-01-28,12,Low chance of precipitation,1033,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,28,18,84,2023-01-28,13,Low chance of precipitation,1033,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,82,2023-01-28,14,Low chance of precipitation,1033,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,81,2023-01-28,15,Low chance of precipitation,1033,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,80,2023-01-28,15,Low chance of precipitation,1033,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,81,2023-01-28,15,Low chance of precipitation,1033,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,6,43,25,16,83,2023-01-28,13,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,5,42,25,16,84,2023-01-28,12,Low chance of precipitation,1033,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,5,41,27,17,86,2023-01-28,11,Low chance of precipitation,1033,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,28,17,86,2023-01-28,10,Low chance of precipitation,1033,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,29,18,87,2023-01-28,9,Low chance of precipitation,1033,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,31,19,88,2023-01-28,10,Low chance of precipitation,1033,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,32,20,89,2023-01-28,11,Low chance of precipitation,1033,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,32,20,90,2023-01-29,11,Low chance of precipitation,1032,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,32,20,90,2023-01-29,12,Low chance of precipitation,1032,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,33,20,89,2023-01-29,14,Low chance of precipitation,1031,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,33,21,89,2023-01-29,16,Low chance of precipitation,1031,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,34,21,88,2023-01-29,16,Low chance of precipitation,1030,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,34,21,88,2023-01-29,15,Low chance of precipitation,1030,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,34,21,87,2023-01-29,15,Low chance of precipitation,1029,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,34,21,87,2023-01-29,14,Low chance of precipitation,1029,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,36,22,88,2023-01-29,14,Low chance of precipitation,1029,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,38,24,88,2023-01-29,13,Low chance of precipitation,1028,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,87,2023-01-29,14,Low chance of precipitation,1028,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,42,26,86,2023-01-29,15,Low chance of precipitation,1028,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,43,27,85,2023-01-29,16,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,44,27,84,2023-01-29,18,Low chance of precipitation,1026,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,46,44,27,83,2023-01-29,20,Low chance of precipitation,1026,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,43,27,84,2023-01-29,21,Low chance of precipitation,1025,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,85,2023-01-29,21,Low chance of precipitation,1024,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,41,25,87,2023-01-29,19,Low chance of precipitation,1023,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,41,25,88,2023-01-29,18,Low chance of precipitation,1022,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,89,2023-01-29,18,Low chance of precipitation,1022,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,89,2023-01-29,16,Low chance of precipitation,1021,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,43,27,88,2023-01-29,15,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,27,88,2023-01-29,16,Low chance of precipitation,1020,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,27,88,2023-01-29,16,Low chance of precipitation,1020,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,27,88,2023-01-30,16,Low chance of precipitation,1020,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,88,2023-01-30,19,Low chance of precipitation,1020,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,43,27,87,2023-01-30,23,Low chance of precipitation,1019,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,42,26,87,2023-01-30,26,Low chance of precipitation,1019,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,26,87,2023-01-30,26,Low chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,40,25,87,2023-01-30,26,Low chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,39,25,87,2023-01-30,26,Low chance of precipitation,1018,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,89,2023-01-30,25,Low chance of precipitation,1018,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,90,2023-01-30,24,Low chance of precipitation,1018,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,39,24,91,2023-01-30,23,Low chance of precipitation,1018,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,39,24,91,2023-01-30,22,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,39,25,90,2023-01-30,22,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,40,25,89,2023-01-30,22,Low chance of precipitation,1018,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,41,25,87,2023-01-30,23,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,40,25,85,2023-01-30,23,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,84,2023-01-30,24,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,84,2023-01-30,22,Low chance of precipitation,1018,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,85,2023-01-30,19,Low chance of precipitation,1018,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,23,85,2023-01-30,18,Low chance of precipitation,1018,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,23,86,2023-01-30,17,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,86,2023-01-30,16,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
