enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,32,20,45,2023-01-17,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,47,2023-01-17,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,49,2023-01-17,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,51,2023-01-17,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,52,2023-01-17,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,53,2023-01-18,0,Precipitation is not expected,1017,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,53,2023-01-18,0,Precipitation is not expected,1017,22,71,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,52,2023-01-18,0,Precipitation is not expected,1016,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,52,2023-01-18,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,52,2023-01-18,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,52,2023-01-18,0,Precipitation is not expected,1016,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,53,2023-01-18,0,Precipitation is not expected,1016,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,53,2023-01-18,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,26,16,51,2023-01-18,0,Precipitation is not expected,1017,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,18,46,2023-01-18,0,Precipitation is not expected,1017,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,30,19,40,2023-01-18,0,Precipitation is not expected,1016,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,34,2023-01-18,0,Precipitation is not expected,1016,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,31,2023-01-18,0,Precipitation is not expected,1015,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,40,25,31,2023-01-18,0,Precipitation is not expected,1014,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,43,27,32,2023-01-18,0,Precipitation is not expected,1014,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,43,27,35,2023-01-18,0,Precipitation is not expected,1014,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,42,26,38,2023-01-18,0,Precipitation is not expected,1014,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,40,25,41,2023-01-18,0,Precipitation is not expected,1014,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,37,23,46,2023-01-18,0,Precipitation is not expected,1015,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,33,20,50,2023-01-18,0,Precipitation is not expected,1015,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,53,2023-01-18,0,Precipitation is not expected,1015,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,56,2023-01-18,0,Precipitation is not expected,1016,26,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,57,2023-01-18,0,Precipitation is not expected,1016,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,58,2023-01-18,0,Precipitation is not expected,1015,25,77,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,59,2023-01-19,0,Precipitation is not expected,1015,24,76,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,58,2023-01-19,0,Precipitation is not expected,1015,24,75,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,55,2023-01-19,0,Precipitation is not expected,1014,23,74,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,51,2023-01-19,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,18,50,2023-01-19,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,50,2023-01-19,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,50,2023-01-19,0,Precipitation is not expected,1015,22,72,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,50,2023-01-19,0,Precipitation is not expected,1015,22,72,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,24,15,49,2023-01-19,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,45,2023-01-19,0,Precipitation is not expected,1016,24,76,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,41,2023-01-19,0,Precipitation is not expected,1015,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,37,2023-01-19,0,Precipitation is not expected,1015,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,35,2023-01-19,0,Precipitation is not expected,1014,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,35,2023-01-19,0,Precipitation is not expected,1014,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,37,2023-01-19,0,Precipitation is not expected,1013,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,40,2023-01-19,1,Low chance of precipitation,1013,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,29,18,42,2023-01-19,2,Low chance of precipitation,1013,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,45,2023-01-19,4,Low chance of precipitation,1014,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,49,2023-01-19,5,Low chance of precipitation,1014,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,52,2023-01-19,7,Low chance of precipitation,1014,27,80,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,54,2023-01-19,8,Low chance of precipitation,1015,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,55,2023-01-19,9,Low chance of precipitation,1015,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,57,2023-01-19,8,Low chance of precipitation,1015,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,57,2023-01-19,7,Low chance of precipitation,1015,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,16,58,2023-01-20,5,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,16,57,2023-01-20,3,Low chance of precipitation,1014,25,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,56,2023-01-20,2,Low chance of precipitation,1014,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,54,2023-01-20,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,52,2023-01-20,0,Precipitation is not expected,1014,24,75,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,51,2023-01-20,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,51,2023-01-20,0,Precipitation is not expected,1014,23,74,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,50,2023-01-20,0,Precipitation is not expected,1015,23,74,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,20,13,48,2023-01-20,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,44,2023-01-20,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,39,2023-01-20,0,Precipitation is not expected,1015,27,80,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,35,2023-01-20,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,32,2023-01-20,0,Precipitation is not expected,1014,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,32,2023-01-20,0,Precipitation is not expected,1013,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,32,20,35,2023-01-20,0,Precipitation is not expected,1013,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,32,20,38,2023-01-20,0,Precipitation is not expected,1013,30,87,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,42,2023-01-20,1,Low chance of precipitation,1013,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,47,2023-01-20,2,Low chance of precipitation,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,52,2023-01-20,3,Low chance of precipitation,1014,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,57,2023-01-20,4,Low chance of precipitation,1014,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,60,2023-01-20,4,Low chance of precipitation,1014,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,62,2023-01-20,5,Low chance of precipitation,1015,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,64,2023-01-20,4,Low chance of precipitation,1015,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,65,2023-01-20,4,Low chance of precipitation,1014,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,66,2023-01-21,3,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,65,2023-01-21,2,Low chance of precipitation,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,62,2023-01-21,1,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,59,2023-01-21,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,57,2023-01-21,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,56,2023-01-21,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T12:00:00+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,56,2023-01-21,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,56,2023-01-21,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,54,2023-01-21,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,50,2023-01-21,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,45,2023-01-21,0,Precipitation is not expected,1014,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,40,2023-01-21,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,38,2023-01-21,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,38,2023-01-21,1,Low chance of precipitation,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,40,2023-01-21,1,Low chance of precipitation,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,42,2023-01-21,1,Low chance of precipitation,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,45,2023-01-21,1,Low chance of precipitation,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,48,2023-01-21,1,Low chance of precipitation,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,52,2023-01-21,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T19:04:15+03:00,2023-01-13T19:04:15.714+03:00,105343,Jeddah
