enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,47,30,19,80,2022-11-26,2,Low chance of precipitation,1029,10,49,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,8,46,30,18,83,2022-11-26,1,Low chance of precipitation,1028,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,30,18,87,2022-11-26,1,Low chance of precipitation,1028,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,29,18,91,2022-11-26,1,Low chance of precipitation,1028,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,29,18,91,2022-11-26,1,Low chance of precipitation,1027,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,29,18,91,2022-11-26,3,Low chance of precipitation,1027,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,90,2022-11-26,4,Low chance of precipitation,1026,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,90,2022-11-26,7,Low chance of precipitation,1026,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,89,2022-11-27,10,Low chance of precipitation,1025,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,88,2022-11-27,12,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,88,2022-11-27,19,Low chance of precipitation,1024,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,87,2022-11-27,24,Low chance of precipitation,1024,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,86,2022-11-27,27,Low chance of precipitation,1023,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,85,2022-11-27,33,Chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Drizzle and light winds,38,6,43,30,19,84,2022-11-27,38,Chance of precipitation,1022,8,46,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Drizzle and light winds,38,6,42,30,19,84,2022-11-27,40,Chance of precipitation,1022,7,45,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,39,5,42,31,19,86,2022-11-27,45,Chance of precipitation,1021,7,45,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,12,6,42,32,20,87,2022-11-27,52,Chance of precipitation,1021,7,45,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,12,6,42,32,20,88,2022-11-27,56,Chance of precipitation,1021,7,45,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,12,6,43,33,20,87,2022-11-27,61,Chance of precipitation,1020,8,46,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,34,21,85,2022-11-27,66,Chance of precipitation,1020,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,46,34,21,83,2022-11-27,67,Chance of precipitation,1019,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,35,22,80,2022-11-27,66,Chance of precipitation,1019,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,35,22,78,2022-11-27,66,Chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,36,22,78,2022-11-27,69,Chance of precipitation,1018,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,35,22,78,2022-11-27,74,High chance of precipitation,1017,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,39,9,47,34,21,79,2022-11-27,73,High chance of precipitation,1016,10,50,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,39,9,47,33,20,80,2022-11-27,68,Chance of precipitation,1016,10,49,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,39,8,47,30,19,82,2022-11-27,68,Chance of precipitation,1015,9,49,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Heavy rain and light winds,40,8,47,27,17,84,2022-11-27,71,High chance of precipitation,1014,9,49,21:00,1,Good,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Heavy rain and light winds,40,8,47,25,15,85,2022-11-27,74,High chance of precipitation,1014,9,49,22:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Heavy rain and light winds,40,8,47,23,14,87,2022-11-27,78,High chance of precipitation,1013,9,48,23:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Heavy rain and light winds,40,8,47,21,13,89,2022-11-28,81,High chance of precipitation,1013,9,48,00:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Heavy rain and light winds,40,8,47,22,14,92,2022-11-28,84,High chance of precipitation,1012,9,48,01:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Heavy rain and light winds,40,9,48,22,14,92,2022-11-28,88,High chance of precipitation,1012,9,48,02:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Heavy rain and light winds,40,9,48,22,14,92,2022-11-28,89,High chance of precipitation,1011,9,48,03:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Heavy rain and light winds,40,9,48,22,14,92,2022-11-28,86,High chance of precipitation,1011,9,48,04:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,39,8,47,23,14,92,2022-11-28,81,High chance of precipitation,1010,9,48,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,39,9,47,23,15,91,2022-11-28,80,High chance of precipitation,1010,9,48,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain and light winds,39,8,47,23,15,92,2022-11-28,81,High chance of precipitation,1010,9,48,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Drizzle and light winds,38,8,46,24,15,93,2022-11-28,78,High chance of precipitation,1010,9,48,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Drizzle and light winds,11,8,46,24,15,94,2022-11-28,72,High chance of precipitation,1010,9,47,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain showers and light winds,10,8,46,25,16,94,2022-11-28,62,Chance of precipitation,1010,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,26,16,92,2022-11-28,53,Chance of precipitation,1010,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,9,48,27,17,89,2022-11-28,44,Chance of precipitation,1011,10,49,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,9,48,28,17,86,2022-11-28,34,Chance of precipitation,1011,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,9,49,28,17,83,2022-11-28,26,Low chance of precipitation,1011,10,51,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,9,49,27,17,81,2022-11-28,23,Low chance of precipitation,1012,10,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,9,49,27,17,80,2022-11-28,21,Low chance of precipitation,1012,10,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,9,48,25,16,81,2022-11-28,20,Low chance of precipitation,1012,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,8,47,25,15,82,2022-11-28,17,Low chance of precipitation,1013,9,49,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,8,46,25,15,84,2022-11-28,13,Low chance of precipitation,1013,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,7,46,24,15,85,2022-11-28,11,Low chance of precipitation,1014,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,86,2022-11-28,11,Low chance of precipitation,1014,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,7,44,24,15,86,2022-11-28,9,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,7,44,24,15,87,2022-11-28,8,Low chance of precipitation,1015,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,15,88,2022-11-29,9,Low chance of precipitation,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,89,2022-11-29,12,Low chance of precipitation,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,14,90,2022-11-29,16,Low chance of precipitation,1017,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,22,14,90,2022-11-29,16,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,42,22,14,90,2022-11-29,15,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,42,22,14,91,2022-11-29,15,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,91,2022-11-29,15,Low chance of precipitation,1018,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,13,93,2022-11-29,16,Low chance of precipitation,1019,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,40,22,14,95,2022-11-29,16,Low chance of precipitation,1019,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,5,40,23,14,96,2022-11-29,17,Low chance of precipitation,1019,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,5,41,24,15,96,2022-11-29,17,Low chance of precipitation,1019,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,5,42,26,16,94,2022-11-29,18,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,6,43,27,17,92,2022-11-29,17,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,44,28,17,89,2022-11-29,16,Low chance of precipitation,1020,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
