enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,1,34,51,32,72,2024-11-19,22,Low chance of precipitation,1005,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,0,33,49,30,73,2024-11-19,21,Low chance of precipitation,1005,4,40,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,0,32,45,28,73,2024-11-19,20,Low chance of precipitation,1006,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,0,32,42,26,73,2024-11-19,15,Low chance of precipitation,1006,4,39,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,31,37,23,74,2024-11-19,16,Low chance of precipitation,1007,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,34,21,74,2024-11-19,16,Low chance of precipitation,1007,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,31,19,75,2024-11-19,0,Precipitation is not expected,1007,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,28,18,74,2024-11-19,0,Precipitation is not expected,1007,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,27,17,73,2024-11-20,0,Precipitation is not expected,1008,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,27,17,74,2024-11-20,0,Precipitation is not expected,1006,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,27,17,74,2024-11-20,0,Precipitation is not expected,1006,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,26,16,74,2024-11-20,0,Precipitation is not expected,1006,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,26,16,74,2024-11-20,0,Precipitation is not expected,1006,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,26,16,75,2024-11-20,0,Precipitation is not expected,1006,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,27,17,75,2024-11-20,0,Precipitation is not expected,1006,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,28,18,76,2024-11-20,10,Low chance of precipitation,1006,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,29,18,78,2024-11-20,10,Low chance of precipitation,1007,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,33,21,79,2024-11-20,10,Low chance of precipitation,1007,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,37,23,76,2024-11-20,0,Precipitation is not expected,1007,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,41,25,73,2024-11-20,0,Precipitation is not expected,1007,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,42,26,70,2024-11-20,0,Precipitation is not expected,1007,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,41,26,70,2024-11-20,6,Low chance of precipitation,1007,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,41,25,68,2024-11-20,6,Low chance of precipitation,1007,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,40,25,68,2024-11-20,6,Low chance of precipitation,1007,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,37,23,67,2024-11-20,0,Precipitation is not expected,1007,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,35,22,69,2024-11-20,0,Precipitation is not expected,1008,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,35,22,70,2024-11-20,0,Precipitation is not expected,1008,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,35,22,71,2024-11-20,0,Precipitation is not expected,1008,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,35,22,70,2024-11-20,0,Precipitation is not expected,1008,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,34,21,70,2024-11-20,0,Precipitation is not expected,1009,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,34,21,70,2024-11-20,0,Precipitation is not expected,1008,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,34,21,71,2024-11-20,0,Precipitation is not expected,1008,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,33,20,71,2024-11-21,0,Precipitation is not expected,1008,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,32,20,72,2024-11-21,0,Precipitation is not expected,1008,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,31,19,73,2024-11-21,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,29,18,73,2024-11-21,0,Precipitation is not expected,1008,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,28,17,73,2024-11-21,0,Precipitation is not expected,1008,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,27,17,74,2024-11-21,0,Precipitation is not expected,1008,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,27,17,75,2024-11-21,0,Precipitation is not expected,1007,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,27,17,75,2024-11-21,0,Precipitation is not expected,1007,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,0,31,26,16,78,2024-11-21,0,Precipitation is not expected,1007,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,0,32,26,16,78,2024-11-21,0,Precipitation is not expected,1007,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,1,33,24,15,76,2024-11-21,0,Precipitation is not expected,1007,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,22,14,73,2024-11-21,0,Precipitation is not expected,1006,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,24,15,71,2024-11-21,0,Precipitation is not expected,1006,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,25,16,71,2024-11-21,0,Precipitation is not expected,1005,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,2,36,27,17,69,2024-11-21,0,Precipitation is not expected,1005,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,2,36,24,15,69,2024-11-21,0,Precipitation is not expected,1004,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,2,35,21,13,70,2024-11-21,0,Precipitation is not expected,1004,4,40,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,19,12,73,2024-11-21,0,Precipitation is not expected,1004,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,22,14,75,2024-11-21,0,Precipitation is not expected,1004,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,24,15,77,2024-11-21,0,Precipitation is not expected,1005,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,25,15,78,2024-11-21,0,Precipitation is not expected,1005,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,25,16,79,2024-11-21,0,Precipitation is not expected,1005,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,26,16,80,2024-11-21,20,Low chance of precipitation,1006,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,26,16,80,2024-11-21,20,Low chance of precipitation,1006,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,23,14,81,2024-11-22,20,Low chance of precipitation,1006,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,22,14,81,2024-11-22,20,Low chance of precipitation,1007,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,81,2024-11-22,20,Low chance of precipitation,1007,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,81,2024-11-22,20,Low chance of precipitation,1007,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,80,2024-11-22,0,Precipitation is not expected,1008,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,21,13,79,2024-11-22,0,Precipitation is not expected,1008,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,19,12,79,2024-11-22,0,Precipitation is not expected,1008,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,18,11,79,2024-11-22,0,Precipitation is not expected,1009,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,17,11,80,2024-11-22,0,Precipitation is not expected,1009,2,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,18,11,79,2024-11-22,0,Precipitation is not expected,1009,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,0,32,19,12,78,2024-11-22,0,Precipitation is not expected,1010,3,37,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,1,34,20,12,74,2024-11-22,0,Precipitation is not expected,1010,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,2,35,20,12,72,2024-11-22,0,Precipitation is not expected,1010,4,40,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,2,35,19,12,71,2024-11-22,0,Precipitation is not expected,1010,4,40,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,2,36,19,12,70,2024-11-22,0,Precipitation is not expected,1010,5,40,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,2,36,18,11,71,2024-11-22,0,Precipitation is not expected,1010,5,40,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sunny and light winds,1,2,36,16,10,72,2024-11-22,0,Precipitation is not expected,1010,4,39,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,75,2024-11-22,0,Precipitation is not expected,1010,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,78,2024-11-22,0,Precipitation is not expected,1010,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,79,2024-11-22,0,Precipitation is not expected,1010,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,80,2024-11-22,0,Precipitation is not expected,1010,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,8,81,2024-11-22,0,Precipitation is not expected,1011,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sleet and light winds,41,2,36,12,7,81,2024-11-22,32,Chance of precipitation,1010,2,36,22:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sleet and light winds,41,2,36,10,6,82,2024-11-22,32,Chance of precipitation,1010,2,36,23:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sleet and light winds,41,2,36,11,7,82,2024-11-23,32,Chance of precipitation,1010,2,36,00:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Sleet showers and light winds,16,0,32,11,7,82,2024-11-23,51,Chance of precipitation,1010,2,36,01:00,1,Moderate,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,11,7,83,2024-11-23,51,Chance of precipitation,1010,3,37,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,10,6,83,2024-11-23,51,Chance of precipitation,1010,3,37,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,10,6,83,2024-11-23,35,Chance of precipitation,1009,3,37,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,10,6,82,2024-11-23,35,Chance of precipitation,1009,3,37,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-11-15T09:46:00+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,10,6,81,2024-11-23,35,Chance of precipitation,1009,3,37,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,39,3,37,11,7,82,2024-11-23,41,Chance of precipitation,1009,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,12,2,36,11,7,86,2024-11-23,41,Chance of precipitation,1009,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,12,3,38,13,8,83,2024-11-23,41,Chance of precipitation,1010,3,38,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,12,4,38,14,9,81,2024-11-23,52,Chance of precipitation,1009,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,12,3,38,16,10,83,2024-11-23,52,Chance of precipitation,1009,4,39,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,12,5,40,19,12,78,2024-11-23,52,Chance of precipitation,1009,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,12,3,37,16,10,80,2024-11-23,58,Chance of precipitation,1008,5,40,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,12,4,40,15,9,81,2024-11-23,58,Chance of precipitation,1008,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,12,4,40,16,10,82,2024-11-23,58,Chance of precipitation,1007,5,40,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
Light rain and light winds,12,4,39,14,9,83,2024-11-23,60,Chance of precipitation,1007,4,40,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-15T16:03:27+00:00,2024-11-15T16:03:27.422Z,2634341,City of Westminster
