enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,24,15,30,2023-03-13,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,32,2023-03-13,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,10,36,2023-03-13,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,13,8,40,2023-03-13,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,13,8,42,2023-03-13,0,Precipitation is not expected,1010,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,11,7,46,2023-03-13,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,47,2023-03-13,0,Precipitation is not expected,1010,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,48,2023-03-14,0,Precipitation is not expected,1010,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,49,2023-03-14,0,Precipitation is not expected,1010,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,8,5,49,2023-03-14,0,Precipitation is not expected,1009,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,8,5,48,2023-03-14,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,8,5,53,2023-03-14,0,Precipitation is not expected,1009,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,6,4,55,2023-03-14,0,Precipitation is not expected,1009,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,8,5,53,2023-03-14,0,Precipitation is not expected,1009,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,21,71,9,6,54,2023-03-14,0,Precipitation is not expected,1010,20,69,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,24,76,11,7,47,2023-03-14,0,Precipitation is not expected,1010,23,73,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,37,2023-03-14,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,34,2023-03-14,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,32,2023-03-14,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,34,2023-03-14,0,Precipitation is not expected,1010,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,35,2023-03-14,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,35,2023-03-14,0,Precipitation is not expected,1008,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,36,2023-03-14,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,39,2023-03-14,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,43,2023-03-14,0,Precipitation is not expected,1007,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,47,2023-03-14,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,50,2023-03-14,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,53,2023-03-14,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,56,2023-03-14,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,59,2023-03-14,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,26,16,63,2023-03-14,0,Precipitation is not expected,1008,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,68,2023-03-15,0,Precipitation is not expected,1008,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,69,2023-03-15,0,Precipitation is not expected,1007,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,73,2023-03-15,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,78,2023-03-15,8,Low chance of precipitation,1007,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,31,88,25,16,79,2023-03-15,12,Low chance of precipitation,1008,25,76,04:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,25,16,77,2023-03-15,15,Low chance of precipitation,1008,25,76,05:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,23,14,77,2023-03-15,29,Low chance of precipitation,1009,25,76,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Thundery showers and light winds,29,30,86,21,13,79,2023-03-15,33,Chance of precipitation,1010,24,75,07:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Thundery showers and light winds,29,31,88,19,12,75,2023-03-15,29,Low chance of precipitation,1011,25,76,08:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,20,12,65,2023-03-15,32,Chance of precipitation,1012,26,79,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,21,13,57,2023-03-15,27,Low chance of precipitation,1012,28,82,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,22,14,52,2023-03-15,25,Low chance of precipitation,1012,28,83,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,26,16,53,2023-03-15,10,Low chance of precipitation,1011,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,48,2023-03-15,10,Low chance of precipitation,1011,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,42,2023-03-15,10,Low chance of precipitation,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,37,2023-03-15,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,37,2023-03-15,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,42,2023-03-15,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,44,2023-03-15,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,33,20,45,2023-03-15,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,48,2023-03-15,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,49,2023-03-15,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,27,17,50,2023-03-15,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,15,49,2023-03-15,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,51,2023-03-16,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,52,2023-03-16,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,53,2023-03-16,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,52,2023-03-16,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,24,15,53,2023-03-16,0,Precipitation is not expected,1011,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,14,50,2023-03-16,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,24,15,51,2023-03-16,0,Precipitation is not expected,1011,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,20,68,26,16,46,2023-03-16,0,Precipitation is not expected,1012,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,27,17,41,2023-03-16,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,27,17,33,2023-03-16,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,26,2023-03-16,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,21,2023-03-16,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,22,2023-03-16,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
