enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,17,10,90,2023-04-15,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,17,11,91,2023-04-15,0,Precipitation is not expected,1012,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,17,11,87,2023-04-15,0,Precipitation is not expected,1013,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,17,11,84,2023-04-15,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,17,10,83,2023-04-15,0,Precipitation is not expected,1014,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,17,10,82,2023-04-15,0,Precipitation is not expected,1015,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and light winds,1,2,36,18,11,82,2023-04-15,0,Precipitation is not expected,1015,4,40,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,82,2023-04-15,0,Precipitation is not expected,1016,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,12,81,2023-04-15,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,19,12,75,2023-04-15,0,Precipitation is not expected,1017,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,17,11,69,2023-04-15,5,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,16,10,65,2023-04-15,7,Low chance of precipitation,1018,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,18,11,63,2023-04-15,8,Low chance of precipitation,1018,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,19,12,63,2023-04-15,28,Low chance of precipitation,1017,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,21,13,61,2023-04-15,28,Low chance of precipitation,1017,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,24,15,63,2023-04-15,28,Low chance of precipitation,1017,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,27,17,66,2023-04-15,57,Chance of precipitation,1018,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,30,19,70,2023-04-15,57,Chance of precipitation,1018,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,73,2023-04-15,57,Chance of precipitation,1018,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,79,2023-04-15,69,Chance of precipitation,1018,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,28,18,83,2023-04-15,69,Chance of precipitation,1018,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,86,2023-04-15,69,Chance of precipitation,1018,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,44,23,15,88,2023-04-15,70,Chance of precipitation,1018,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,21,13,91,2023-04-16,70,Chance of precipitation,1018,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,7,44,23,14,91,2023-04-16,70,Chance of precipitation,1018,8,46,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,6,43,24,15,93,2023-04-16,26,Low chance of precipitation,1018,8,46,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,7,45,26,16,90,2023-04-16,26,Low chance of precipitation,1018,8,47,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,7,45,24,15,90,2023-04-16,26,Low chance of precipitation,1018,9,48,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,23,15,90,2023-04-16,22,Low chance of precipitation,1018,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,8,46,22,14,91,2023-04-16,22,Low chance of precipitation,1018,9,48,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,12,8,46,23,14,92,2023-04-16,22,Low chance of precipitation,1018,9,48,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,23,14,90,2023-04-16,13,Low chance of precipitation,1018,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,24,15,85,2023-04-16,12,Low chance of precipitation,1018,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,24,15,82,2023-04-16,12,Low chance of precipitation,1018,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,23,15,78,2023-04-16,15,Low chance of precipitation,1019,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,23,15,76,2023-04-16,14,Low chance of precipitation,1019,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,23,14,74,2023-04-16,14,Low chance of precipitation,1019,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,56,24,15,74,2023-04-16,19,Low chance of precipitation,1019,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,24,15,72,2023-04-16,19,Low chance of precipitation,1019,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,25,15,74,2023-04-16,19,Low chance of precipitation,1019,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,23,14,76,2023-04-16,40,Chance of precipitation,1019,14,58,17:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,23,14,78,2023-04-16,40,Chance of precipitation,1019,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,21,13,80,2023-04-16,40,Chance of precipitation,1019,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,20,12,83,2023-04-16,17,Low chance of precipitation,1019,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,18,11,86,2023-04-16,17,Low chance of precipitation,1019,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,21,13,88,2023-04-16,17,Low chance of precipitation,1020,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,23,14,90,2023-04-16,0,Precipitation is not expected,1020,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,26,16,92,2023-04-17,0,Precipitation is not expected,1020,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,21,13,90,2023-04-17,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,22,14,92,2023-04-17,0,Precipitation is not expected,1020,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,22,14,90,2023-04-17,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,24,15,88,2023-04-17,0,Precipitation is not expected,1020,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,25,15,89,2023-04-17,0,Precipitation is not expected,1020,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,26,16,89,2023-04-17,0,Precipitation is not expected,1020,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,28,18,89,2023-04-17,0,Precipitation is not expected,1020,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,30,19,88,2023-04-17,9,Low chance of precipitation,1020,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,33,20,83,2023-04-17,9,Low chance of precipitation,1020,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,34,21,79,2023-04-17,8,Low chance of precipitation,1021,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,34,21,75,2023-04-17,8,Low chance of precipitation,1021,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,35,22,72,2023-04-17,8,Low chance of precipitation,1021,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,34,21,71,2023-04-17,8,Low chance of precipitation,1021,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,33,21,71,2023-04-17,0,Precipitation is not expected,1021,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,32,20,67,2023-04-17,0,Precipitation is not expected,1021,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,31,19,69,2023-04-17,0,Precipitation is not expected,1021,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,29,18,71,2023-04-17,0,Precipitation is not expected,1021,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,56,27,17,73,2023-04-17,0,Precipitation is not expected,1022,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,24,15,75,2023-04-17,0,Precipitation is not expected,1022,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,20,12,80,2023-04-17,0,Precipitation is not expected,1022,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,17,11,84,2023-04-17,0,Precipitation is not expected,1022,12,53,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,16,10,86,2023-04-17,0,Precipitation is not expected,1023,11,52,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,15,9,89,2023-04-17,0,Precipitation is not expected,1023,10,50,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Misty and a gentle breeze,34,8,47,14,9,92,2023-04-18,0,Precipitation is not expected,1023,9,49,00:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Misty and light winds,34,8,47,15,9,91,2023-04-18,0,Precipitation is not expected,1023,9,49,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,17,10,94,2023-04-18,10,Low chance of precipitation,1023,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,91,2023-04-18,10,Low chance of precipitation,1023,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,19,12,90,2023-04-18,10,Low chance of precipitation,1023,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,22,14,89,2023-04-18,11,Low chance of precipitation,1023,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,23,14,89,2023-04-18,11,Low chance of precipitation,1023,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,27,17,89,2023-04-18,11,Low chance of precipitation,1023,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,30,19,87,2023-04-18,0,Precipitation is not expected,1024,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,34,21,82,2023-04-18,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,36,22,77,2023-04-18,0,Precipitation is not expected,1024,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,56,38,24,72,2023-04-18,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a moderate breeze,1,14,58,40,25,69,2023-04-18,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,60,37,23,66,2023-04-18,0,Precipitation is not expected,1024,16,60,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,60,35,22,66,2023-04-18,0,Precipitation is not expected,1024,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a moderate breeze,1,16,61,32,20,62,2023-04-18,0,Precipitation is not expected,1024,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a moderate breeze,1,16,61,29,18,64,2023-04-18,0,Precipitation is not expected,1024,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a moderate breeze,1,16,61,26,16,65,2023-04-18,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a moderate breeze,1,16,60,23,14,67,2023-04-18,0,Precipitation is not expected,1024,16,60,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,21,13,69,2023-04-18,0,Precipitation is not expected,1024,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,19,12,73,2023-04-18,0,Precipitation is not expected,1024,14,58,20:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,17,11,79,2023-04-18,0,Precipitation is not expected,1025,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,11,81,2023-04-18,0,Precipitation is not expected,1025,12,54,22:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,83,2023-04-18,0,Precipitation is not expected,1025,11,52,23:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,18,11,86,2023-04-19,0,Precipitation is not expected,1025,10,51,00:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,17,11,85,2023-04-19,0,Precipitation is not expected,1025,10,50,01:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
