enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-6,21,18,11,55,2024-01-10,0,Precipitation is not expected,1030,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,18,11,56,2024-01-11,0,Precipitation is not expected,1030,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,18,11,55,2024-01-11,0,Precipitation is not expected,1030,-2,28,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,19,12,55,2024-01-11,0,Precipitation is not expected,1030,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,19,12,54,2024-01-11,0,Precipitation is not expected,1030,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,18,11,53,2024-01-11,0,Precipitation is not expected,1030,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-7,19,18,11,54,2024-01-11,0,Precipitation is not expected,1030,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-7,19,17,11,54,2024-01-11,0,Precipitation is not expected,1030,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-7,19,18,11,54,2024-01-11,0,Precipitation is not expected,1030,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-7,19,19,12,52,2024-01-11,0,Precipitation is not expected,1030,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,-7,20,21,13,51,2024-01-11,0,Precipitation is not expected,1030,-3,27,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,-6,21,22,14,49,2024-01-11,0,Precipitation is not expected,1031,-2,28,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,23,14,46,2024-01-11,0,Precipitation is not expected,1031,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,23,15,43,2024-01-11,0,Precipitation is not expected,1031,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,25,15,40,2024-01-11,0,Precipitation is not expected,1030,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,26,16,40,2024-01-11,0,Precipitation is not expected,1031,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,28,17,41,2024-01-11,0,Precipitation is not expected,1030,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,25,15,43,2024-01-11,0,Precipitation is not expected,1030,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,22,14,46,2024-01-11,0,Precipitation is not expected,1030,1,35,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,19,12,49,2024-01-11,0,Precipitation is not expected,1031,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,19,12,52,2024-01-11,0,Precipitation is not expected,1031,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,19,12,54,2024-01-11,0,Precipitation is not expected,1031,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,19,12,56,2024-01-11,0,Precipitation is not expected,1031,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,20,12,58,2024-01-11,0,Precipitation is not expected,1031,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,21,13,60,2024-01-11,0,Precipitation is not expected,1031,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,22,14,62,2024-01-12,0,Precipitation is not expected,1031,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,24,15,64,2024-01-12,0,Precipitation is not expected,1031,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,26,16,66,2024-01-12,0,Precipitation is not expected,1031,0,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,27,17,67,2024-01-12,0,Precipitation is not expected,1031,0,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,26,16,69,2024-01-12,0,Precipitation is not expected,1031,0,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,24,25,16,71,2024-01-12,0,Precipitation is not expected,1031,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,24,15,73,2024-01-12,0,Precipitation is not expected,1031,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,24,24,15,73,2024-01-12,0,Precipitation is not expected,1031,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,23,14,72,2024-01-12,0,Precipitation is not expected,1031,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,22,14,70,2024-01-12,0,Precipitation is not expected,1031,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,21,13,69,2024-01-12,0,Precipitation is not expected,1032,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,20,13,65,2024-01-12,0,Precipitation is not expected,1032,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,19,12,62,2024-01-12,0,Precipitation is not expected,1031,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,19,12,60,2024-01-12,0,Precipitation is not expected,1031,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,1,33,19,12,60,2024-01-12,0,Precipitation is not expected,1031,3,38,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,19,12,61,2024-01-12,0,Precipitation is not expected,1031,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,0,33,17,10,63,2024-01-12,0,Precipitation is not expected,1030,3,38,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,-1,31,14,9,67,2024-01-12,0,Precipitation is not expected,1030,2,36,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,12,8,71,2024-01-12,0,Precipitation is not expected,1030,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,12,7,75,2024-01-12,0,Precipitation is not expected,1031,1,33,19:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,11,7,76,2024-01-12,0,Precipitation is not expected,1031,0,33,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,10,6,78,2024-01-12,0,Precipitation is not expected,1031,0,32,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,10,6,79,2024-01-12,0,Precipitation is not expected,1031,0,31,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,8,5,80,2024-01-12,0,Precipitation is not expected,1030,-1,31,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,80,2024-01-13,0,Precipitation is not expected,1030,-1,31,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,7,5,81,2024-01-13,0,Precipitation is not expected,1030,-1,30,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,7,4,81,2024-01-13,0,Precipitation is not expected,1030,-1,29,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,4,82,2024-01-13,0,Precipitation is not expected,1029,-2,29,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,81,2024-01-13,0,Precipitation is not expected,1029,-2,29,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,4,82,2024-01-13,0,Precipitation is not expected,1029,-2,29,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,7,5,83,2024-01-13,0,Precipitation is not expected,1029,-2,28,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,7,5,82,2024-01-13,0,Precipitation is not expected,1028,-2,28,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,5,80,2024-01-13,0,Precipitation is not expected,1028,-2,29,08:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,-1,29,7,4,78,2024-01-13,0,Precipitation is not expected,1028,-1,29,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,-1,31,7,4,77,2024-01-13,0,Precipitation is not expected,1028,-1,31,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,0,33,7,5,73,2024-01-13,0,Precipitation is not expected,1027,0,33,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,1,35,8,5,68,2024-01-13,0,Precipitation is not expected,1027,2,35,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,3,37,7,5,64,2024-01-13,0,Precipitation is not expected,1026,3,37,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,3,37,7,5,63,2024-01-13,0,Precipitation is not expected,1026,3,37,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,3,37,7,5,64,2024-01-13,0,Precipitation is not expected,1025,3,37,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,3,37,7,4,65,2024-01-13,0,Precipitation is not expected,1024,3,37,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny and light winds,1,2,35,7,5,69,2024-01-13,0,Precipitation is not expected,1024,2,36,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,71,2024-01-13,0,Precipitation is not expected,1024,1,35,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,5,74,2024-01-13,0,Precipitation is not expected,1024,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,75,2024-01-13,0,Precipitation is not expected,1023,1,33,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,75,2024-01-13,0,Precipitation is not expected,1023,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,4,77,2024-01-13,0,Precipitation is not expected,1023,0,33,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,78,2024-01-13,0,Precipitation is not expected,1022,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,79,2024-01-14,0,Precipitation is not expected,1022,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,79,2024-01-14,0,Precipitation is not expected,1022,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,80,2024-01-14,0,Precipitation is not expected,1021,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,82,2024-01-14,0,Precipitation is not expected,1021,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,83,2024-01-14,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,10,6,86,2024-01-14,10,Low chance of precipitation,1020,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-06T22:40:00+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,88,2024-01-14,35,Chance of precipitation,1019,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,89,2024-01-14,35,Chance of precipitation,1019,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,0,31,11,7,89,2024-01-14,33,Chance of precipitation,1019,2,36,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,12,7,89,2024-01-14,33,Chance of precipitation,1019,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sleet and light winds,18,1,33,12,7,89,2024-01-14,33,Chance of precipitation,1019,3,37,10:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,12,7,87,2024-01-14,33,Chance of precipitation,1019,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,7,84,2024-01-14,33,Chance of precipitation,1019,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,82,2024-01-14,33,Chance of precipitation,1018,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,11,3,38,14,9,81,2024-01-14,31,Chance of precipitation,1018,5,42,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,11,4,38,14,9,80,2024-01-14,31,Chance of precipitation,1017,5,42,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,11,4,39,14,9,81,2024-01-14,31,Chance of precipitation,1017,5,42,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,7,3,38,13,8,83,2024-01-14,30,Low chance of precipitation,1017,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,85,2024-01-14,30,Low chance of precipitation,1017,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,88,2024-01-14,30,Low chance of precipitation,1017,4,40,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,36,13,8,88,2024-01-14,41,Chance of precipitation,1016,4,40,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,36,13,8,88,2024-01-14,41,Chance of precipitation,1016,4,40,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,36,13,8,89,2024-01-14,41,Chance of precipitation,1016,4,40,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,36,13,8,90,2024-01-14,47,Chance of precipitation,1016,4,40,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,3,37,13,8,90,2024-01-15,47,Chance of precipitation,1016,4,40,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
