enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,16,10,89,2023-11-21,14,Low chance of precipitation,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,86,2023-11-21,0,Precipitation is not expected,1027,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,15,9,82,2023-11-21,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18,11,79,2023-11-21,0,Precipitation is not expected,1027,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,17,11,79,2023-11-21,0,Precipitation is not expected,1026,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,10,79,2023-11-21,0,Precipitation is not expected,1026,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,16,10,80,2023-11-21,0,Precipitation is not expected,1026,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,83,2023-11-21,0,Precipitation is not expected,1026,6,43,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,86,2023-11-21,0,Precipitation is not expected,1027,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,88,2023-11-21,0,Precipitation is not expected,1027,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,10,88,2023-11-21,0,Precipitation is not expected,1027,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,89,2023-11-21,0,Precipitation is not expected,1027,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,88,2023-11-21,0,Precipitation is not expected,1027,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,23,14,88,2023-11-21,0,Precipitation is not expected,1026,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,88,2023-11-21,0,Precipitation is not expected,1026,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,26,16,88,2023-11-22,0,Precipitation is not expected,1026,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,26,16,89,2023-11-22,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,28,17,89,2023-11-22,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,89,2023-11-22,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,90,2023-11-22,20,Low chance of precipitation,1025,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,22,91,2023-11-22,22,Low chance of precipitation,1024,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,92,2023-11-22,24,Low chance of precipitation,1024,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,38,24,93,2023-11-22,25,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,39,24,94,2023-11-22,19,Low chance of precipitation,1024,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,44,27,92,2023-11-22,19,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,48,30,91,2023-11-22,31,Chance of precipitation,1023,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,53,33,87,2023-11-22,28,Low chance of precipitation,1023,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,55,34,86,2023-11-22,28,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,56,35,84,2023-11-22,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,58,36,83,2023-11-22,0,Precipitation is not expected,1023,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,57,35,83,2023-11-22,0,Precipitation is not expected,1022,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,57,35,85,2023-11-22,0,Precipitation is not expected,1023,10,50,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,56,35,88,2023-11-22,0,Precipitation is not expected,1023,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,57,35,89,2023-11-22,0,Precipitation is not expected,1023,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,58,36,89,2023-11-22,0,Precipitation is not expected,1023,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,58,36,89,2023-11-22,0,Precipitation is not expected,1023,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,60,37,89,2023-11-22,0,Precipitation is not expected,1023,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,62,38,90,2023-11-22,22,Low chance of precipitation,1022,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,63,39,90,2023-11-22,22,Low chance of precipitation,1022,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,60,37,91,2023-11-23,24,Low chance of precipitation,1021,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,62,38,91,2023-11-23,33,Chance of precipitation,1021,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,63,39,91,2023-11-23,33,Chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,63,39,90,2023-11-23,33,Chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,43,62,39,89,2023-11-23,22,Low chance of precipitation,1020,9,48,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and thick cloud,37,6,42,64,40,91,2023-11-23,24,Low chance of precipitation,1019,8,47,05:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and thick cloud,37,6,43,68,43,90,2023-11-23,22,Low chance of precipitation,1019,9,47,06:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and thick cloud,37,5,41,73,45,91,2023-11-23,25,Low chance of precipitation,1019,8,46,07:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and thick cloud,37,5,41,76,47,91,2023-11-23,25,Low chance of precipitation,1018,8,47,08:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,79,49,91,2023-11-23,25,Low chance of precipitation,1018,8,47,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,81,50,89,2023-11-23,38,Chance of precipitation,1018,9,48,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,44,83,51,84,2023-11-23,38,Chance of precipitation,1017,9,49,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,81,51,82,2023-11-23,38,Chance of precipitation,1017,10,49,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,80,50,80,2023-11-23,54,Chance of precipitation,1017,10,50,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,79,49,79,2023-11-23,54,Chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,76,47,80,2023-11-23,54,Chance of precipitation,1015,9,49,15:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,21,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,75,46,81,2023-11-23,70,Chance of precipitation,1015,9,48,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,72,45,83,2023-11-23,70,Chance of precipitation,1014,9,47,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,71,44,85,2023-11-23,70,Chance of precipitation,1014,8,47,18:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,69,43,86,2023-11-23,70,Chance of precipitation,1013,8,46,19:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,67,42,87,2023-11-23,70,Chance of precipitation,1013,7,45,20:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,65,41,86,2023-11-23,70,Chance of precipitation,1013,7,44,21:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,63,39,84,2023-11-23,70,Chance of precipitation,1012,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,60,37,85,2023-11-23,70,Chance of precipitation,1012,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,61,38,85,2023-11-24,70,Chance of precipitation,1012,5,42,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,55,34,87,2023-11-24,67,Chance of precipitation,1012,5,41,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,59,37,83,2023-11-24,67,Chance of precipitation,1012,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,61,38,83,2023-11-24,70,Chance of precipitation,1011,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,62,38,83,2023-11-24,52,Chance of precipitation,1011,4,40,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,63,39,85,2023-11-24,60,Chance of precipitation,1011,4,39,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,61,38,86,2023-11-24,54,Chance of precipitation,1011,4,39,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,58,36,85,2023-11-24,36,Chance of precipitation,1011,3,38,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,56,35,85,2023-11-24,31,Chance of precipitation,1011,3,38,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,57,35,84,2023-11-24,29,Low chance of precipitation,1011,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,33,57,35,80,2023-11-24,49,Chance of precipitation,1010,5,41,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,57,35,76,2023-11-24,49,Chance of precipitation,1010,5,42,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,1,35,55,34,72,2023-11-24,49,Chance of precipitation,1010,6,42,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,52,33,70,2023-11-24,32,Chance of precipitation,1010,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,50,31,70,2023-11-24,32,Chance of precipitation,1010,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,35,50,31,70,2023-11-24,23,Low chance of precipitation,1009,5,42,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,51,32,71,2023-11-24,29,Low chance of precipitation,1010,5,41,16:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,51,32,73,2023-11-24,24,Low chance of precipitation,1010,4,39,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,52,32,75,2023-11-24,24,Low chance of precipitation,1010,4,39,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,52,32,76,2023-11-24,21,Low chance of precipitation,1010,3,38,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,29,52,33,76,2023-11-24,14,Low chance of precipitation,1010,3,38,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,51,32,77,2023-11-24,14,Low chance of precipitation,1011,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,50,31,78,2023-11-24,20,Low chance of precipitation,1011,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,48,30,77,2023-11-24,20,Low chance of precipitation,1011,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,28,44,27,77,2023-11-25,0,Precipitation is not expected,1011,2,36,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,28,39,24,78,2023-11-25,21,Low chance of precipitation,1011,2,36,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,34,21,77,2023-11-25,22,Low chance of precipitation,1011,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,32,20,78,2023-11-25,22,Low chance of precipitation,1011,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,30,19,78,2023-11-25,0,Precipitation is not expected,1011,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,27,17,79,2023-11-25,21,Low chance of precipitation,1010,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,27,17,80,2023-11-25,21,Low chance of precipitation,1010,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T08:00:10+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,27,17,81,2023-11-25,0,Precipitation is not expected,1011,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T08:00:10+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,28,17,81,2023-11-25,0,Precipitation is not expected,1011,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T08:00:10+00:00,2023-11-17T08:00:10.062Z,2650225,Edinburgh
