enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,12,8,77,2024-11-18,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,76,2024-11-18,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,68,2024-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,57,2024-11-18,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,47,2024-11-18,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,38,2024-11-18,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,34,2024-11-18,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,37,2024-11-18,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,40,2024-11-18,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,43,2024-11-18,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,46,2024-11-18,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,50,2024-11-18,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,55,2024-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,59,2024-11-18,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,59,2024-11-18,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,60,2024-11-18,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,62,2024-11-18,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,64,2024-11-18,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,63,2024-11-19,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,66,2024-11-19,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,66,2024-11-19,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,66,2024-11-19,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,69,2024-11-19,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,67,2024-11-19,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,67,2024-11-19,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,64,2024-11-19,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,56,2024-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,48,2024-11-19,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,39,2024-11-19,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,32,2024-11-19,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,28,2024-11-19,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,31,2024-11-19,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,33,2024-11-19,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,37,2024-11-19,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,21,38,2024-11-19,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,41,2024-11-19,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,31,19,44,2024-11-19,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,49,2024-11-19,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,50,2024-11-19,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,53,2024-11-19,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,55,2024-11-19,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,57,2024-11-19,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,57,2024-11-20,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,59,2024-11-20,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,59,2024-11-20,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,57,2024-11-20,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,60,2024-11-20,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,59,2024-11-20,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,60,2024-11-20,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,60,2024-11-20,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,55,2024-11-20,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,49,2024-11-20,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,43,2024-11-20,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,37,2024-11-20,0,Precipitation is not expected,1013,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,35,2024-11-20,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2024-11-20,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,40,2024-11-20,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,42,2024-11-20,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,44,2024-11-20,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,46,2024-11-20,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,50,2024-11-20,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,53,2024-11-20,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,54,2024-11-20,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,55,2024-11-20,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,57,2024-11-20,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,58,2024-11-20,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,58,2024-11-21,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,60,2024-11-21,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,60,2024-11-21,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,58,2024-11-21,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,61,2024-11-21,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,61,2024-11-21,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,62,2024-11-21,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,62,2024-11-21,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,56,2024-11-21,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,50,2024-11-21,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,44,2024-11-21,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,38,2024-11-21,0,Precipitation is not expected,1013,31,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,36,2024-11-21,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,39,2024-11-21,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,41,2024-11-21,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,43,2024-11-21,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,45,2024-11-21,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,48,2024-11-21,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,52,2024-11-21,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,54,2024-11-21,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,55,2024-11-21,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,11,56,2024-11-21,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T12:00:00+03:00,2024-11-17T19:02:09.161+03:00,105343,Jeddah
