enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,48,38,24,89,2023-10-03,0,Precipitation is not expected,1010,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,39,24,90,2023-10-03,0,Precipitation is not expected,1010,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,38,24,91,2023-10-03,13,Low chance of precipitation,1009,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,42,26,91,2023-10-03,21,Low chance of precipitation,1009,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,43,27,90,2023-10-03,19,Low chance of precipitation,1009,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,47,29,90,2023-10-03,0,Precipitation is not expected,1009,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,48,30,89,2023-10-03,10,Low chance of precipitation,1009,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,51,32,89,2023-10-03,8,Low chance of precipitation,1009,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,51,32,86,2023-10-03,28,Low chance of precipitation,1010,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,52,32,82,2023-10-03,22,Low chance of precipitation,1010,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,50,31,77,2023-10-03,21,Low chance of precipitation,1011,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,49,31,72,2023-10-03,30,Low chance of precipitation,1011,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,50,31,68,2023-10-03,27,Low chance of precipitation,1012,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,52,32,68,2023-10-03,0,Precipitation is not expected,1012,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,52,32,67,2023-10-03,0,Precipitation is not expected,1013,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,51,32,67,2023-10-03,0,Precipitation is not expected,1013,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,50,31,69,2023-10-03,0,Precipitation is not expected,1014,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,48,30,72,2023-10-03,0,Precipitation is not expected,1015,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,47,29,76,2023-10-03,0,Precipitation is not expected,1016,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,45,28,79,2023-10-03,0,Precipitation is not expected,1017,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,9,49,44,27,83,2023-10-03,0,Precipitation is not expected,1017,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,42,26,86,2023-10-03,0,Precipitation is not expected,1018,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,42,26,88,2023-10-03,0,Precipitation is not expected,1018,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,41,26,89,2023-10-04,0,Precipitation is not expected,1018,10,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,43,27,89,2023-10-04,0,Precipitation is not expected,1018,10,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,45,28,88,2023-10-04,0,Precipitation is not expected,1018,10,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,47,29,88,2023-10-04,0,Precipitation is not expected,1018,10,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,48,30,87,2023-10-04,0,Precipitation is not expected,1018,10,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,48,30,87,2023-10-04,68,Chance of precipitation,1017,10,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,49,30,87,2023-10-04,69,Chance of precipitation,1017,10,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,52,32,88,2023-10-04,70,Chance of precipitation,1017,11,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,55,34,89,2023-10-04,64,Chance of precipitation,1016,11,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,58,36,86,2023-10-04,63,Chance of precipitation,1016,11,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,60,37,82,2023-10-04,63,Chance of precipitation,1016,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,62,38,78,2023-10-04,48,Chance of precipitation,1016,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,63,39,76,2023-10-04,49,Chance of precipitation,1015,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,13,55,64,40,74,2023-10-04,48,Chance of precipitation,1015,14,57,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Gusty winds and rain,12,13,55,66,41,74,2023-10-04,56,Chance of precipitation,1014,14,57,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Gusty winds and rain,12,13,55,68,43,74,2023-10-04,55,Chance of precipitation,1014,14,57,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Gusty winds and light rain,12,13,55,65,40,72,2023-10-04,53,Chance of precipitation,1013,14,57,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,12,54,61,38,73,2023-10-04,27,Low chance of precipitation,1013,13,56,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,53,57,36,77,2023-10-04,36,Chance of precipitation,1013,13,55,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,54,34,81,2023-10-04,46,Chance of precipitation,1013,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,51,32,85,2023-10-04,27,Low chance of precipitation,1013,11,53,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,48,30,87,2023-10-04,27,Low chance of precipitation,1013,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,47,29,88,2023-10-04,22,Low chance of precipitation,1013,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,46,28,89,2023-10-04,10,Low chance of precipitation,1014,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,45,28,89,2023-10-05,0,Precipitation is not expected,1014,10,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,44,28,89,2023-10-05,0,Precipitation is not expected,1014,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,44,27,89,2023-10-05,0,Precipitation is not expected,1015,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,43,27,90,2023-10-05,0,Precipitation is not expected,1015,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,8,47,40,25,91,2023-10-05,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,36,22,91,2023-10-05,0,Precipitation is not expected,1015,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,32,20,91,2023-10-05,0,Precipitation is not expected,1016,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,91,2023-10-05,0,Precipitation is not expected,1016,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,36,22,92,2023-10-05,0,Precipitation is not expected,1016,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,37,23,88,2023-10-05,0,Precipitation is not expected,1017,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,37,23,83,2023-10-05,0,Precipitation is not expected,1017,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,36,22,78,2023-10-05,0,Precipitation is not expected,1018,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,36,22,75,2023-10-05,0,Precipitation is not expected,1018,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,34,21,71,2023-10-05,0,Precipitation is not expected,1018,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
