enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,15,59,9,6,92,2024-10-26,46,Chance of precipitation,1016,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light rain and light winds,39,15,59,10,6,94,2024-10-26,55,Chance of precipitation,1016,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light rain showers and light winds,9,15,58,10,6,94,2024-10-27,62,Chance of precipitation,1016,13,56,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light rain and light winds,39,15,58,11,7,94,2024-10-27,55,Chance of precipitation,1016,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light rain and light winds,39,14,58,11,7,95,2024-10-27,45,Chance of precipitation,1016,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light rain showers and light winds,9,14,58,11,7,95,2024-10-27,43,Chance of precipitation,1017,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,4,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,36,14,57,12,7,96,2024-10-27,20,Low chance of precipitation,1017,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,36,14,57,10,6,96,2024-10-27,18,Low chance of precipitation,1017,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,14,57,10,6,96,2024-10-27,20,Low chance of precipitation,1018,13,55,05:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,56,9,6,96,2024-10-27,20,Low chance of precipitation,1019,12,54,06:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,56,11,7,95,2024-10-27,23,Low chance of precipitation,1019,12,54,07:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,5,13,56,13,8,97,2024-10-27,17,Low chance of precipitation,1020,12,54,08:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,14,57,15,9,96,2024-10-27,23,Low chance of precipitation,1020,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,15,59,16,10,92,2024-10-27,15,Low chance of precipitation,1021,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,16,61,19,12,87,2024-10-27,9,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,17,63,19,12,83,2024-10-27,8,Low chance of precipitation,1021,16,60,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,18,64,18,11,80,2024-10-27,7,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,19,65,18,11,77,2024-10-27,0,Precipitation is not expected,1021,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,18,65,16,10,78,2024-10-27,0,Precipitation is not expected,1022,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,18,65,16,10,78,2024-10-27,0,Precipitation is not expected,1022,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,7,81,2024-10-27,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,8,5,86,2024-10-27,0,Precipitation is not expected,1023,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,8,5,90,2024-10-27,0,Precipitation is not expected,1024,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,8,5,89,2024-10-27,0,Precipitation is not expected,1024,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,91,2024-10-27,0,Precipitation is not expected,1024,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,91,2024-10-27,0,Precipitation is not expected,1025,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,7,5,92,2024-10-27,0,Precipitation is not expected,1025,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,7,4,91,2024-10-28,0,Precipitation is not expected,1025,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,7,4,92,2024-10-28,0,Precipitation is not expected,1025,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,55,6,4,94,2024-10-28,0,Precipitation is not expected,1025,12,54,02:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-10-28,0,Precipitation is not expected,1025,12,53,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,12,54,6,4,95,2024-10-28,0,Precipitation is not expected,1025,12,53,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,12,54,6,4,97,2024-10-28,0,Precipitation is not expected,1025,11,53,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,12,53,6,4,97,2024-10-28,0,Precipitation is not expected,1025,11,52,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Foggy and light winds,35,12,53,4,3,98,2024-10-28,0,Precipitation is not expected,1025,11,52,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,5,11,53,5,3,100,2024-10-28,0,Precipitation is not expected,1025,11,51,08:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,5,12,54,5,3,99,2024-10-28,0,Precipitation is not expected,1025,11,53,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,13,56,5,3,94,2024-10-28,0,Precipitation is not expected,1025,12,54,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,15,59,6,4,89,2024-10-28,0,Precipitation is not expected,1025,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,16,61,6,4,86,2024-10-28,0,Precipitation is not expected,1025,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,17,63,6,4,82,2024-10-28,0,Precipitation is not expected,1025,16,60,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,18,65,6,4,79,2024-10-28,0,Precipitation is not expected,1024,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,6,4,78,2024-10-28,0,Precipitation is not expected,1024,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,6,4,78,2024-10-28,0,Precipitation is not expected,1024,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,6,4,81,2024-10-28,0,Precipitation is not expected,1024,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,7,4,86,2024-10-28,0,Precipitation is not expected,1024,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,7,4,90,2024-10-28,0,Precipitation is not expected,1024,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,7,4,91,2024-10-28,0,Precipitation is not expected,1025,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
