enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,7,4,69,2024-12-13,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,69,2024-12-13,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,62,2024-12-13,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,53,2024-12-13,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,44,2024-12-13,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,36,2024-12-13,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,33,2024-12-13,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,37,2024-12-13,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,39,2024-12-13,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,41,2024-12-13,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,45,2024-12-13,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,48,2024-12-13,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,53,2024-12-13,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,56,2024-12-13,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,58,2024-12-13,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,58,2024-12-13,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2024-12-13,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,60,2024-12-13,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,62,2024-12-14,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,63,2024-12-14,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,64,2024-12-14,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,62,2024-12-14,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,61,2024-12-14,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,63,2024-12-14,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,64,2024-12-14,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,65,2024-12-14,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,60,2024-12-14,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,13,54,2024-12-14,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,47,2024-12-14,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,15,40,2024-12-14,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2024-12-14,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,40,2024-12-14,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,42,2024-12-14,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,44,2024-12-14,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,45,2024-12-14,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,47,2024-12-14,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,50,2024-12-14,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,54,2024-12-14,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,55,2024-12-14,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,56,2024-12-14,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,57,2024-12-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,58,2024-12-14,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,60,2024-12-15,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,58,2024-12-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,57,2024-12-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,53,2024-12-15,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,43,2024-12-15,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,37,2024-12-15,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,30,2024-12-15,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,19,28,2024-12-15,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,30,19,25,2024-12-15,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,22,2024-12-15,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,19,2024-12-15,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,17,2024-12-15,0,Precipitation is not expected,1016,31,88,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,18,2024-12-15,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,21,2024-12-15,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,22,2024-12-15,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,24,2024-12-15,0,Precipitation is not expected,1013,33,92,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,28,2024-12-15,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,32,2024-12-15,0,Precipitation is not expected,1014,30,87,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,38,2024-12-15,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,41,2024-12-15,0,Precipitation is not expected,1015,28,83,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,42,2024-12-15,0,Precipitation is not expected,1015,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,44,2024-12-15,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,45,2024-12-15,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,47,2024-12-15,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,49,2024-12-16,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,47,2024-12-16,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,46,2024-12-16,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,41,2024-12-16,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,39,2024-12-16,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,39,2024-12-16,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,38,2024-12-16,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,24,74,13,8,39,2024-12-16,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,34,2024-12-16,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,30,2024-12-16,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,29,2024-12-16,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,28,2024-12-16,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,29,2024-12-16,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,33,2024-12-16,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,37,2024-12-16,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,41,2024-12-16,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,46,2024-12-16,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,50,2024-12-16,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,56,2024-12-16,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,60,2024-12-16,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2024-12-16,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2024-12-16,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,63,2024-12-16,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
