enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,29,18,63,2024-05-13,0,Precipitation is not expected,1004,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,26,16,66,2024-05-13,0,Precipitation is not expected,1004,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,26,16,72,2024-05-13,16,Low chance of precipitation,1003,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,25,16,75,2024-05-13,27,Low chance of precipitation,1003,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,26,16,78,2024-05-14,42,Chance of precipitation,1002,16,61,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,24,15,81,2024-05-14,48,Chance of precipitation,1002,16,60,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,25,16,83,2024-05-14,60,Chance of precipitation,1001,15,60,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,26,16,86,2024-05-14,67,Chance of precipitation,1001,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,23,14,88,2024-05-14,78,High chance of precipitation,1001,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,22,14,90,2024-05-14,80,High chance of precipitation,1000,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,21,13,91,2024-05-14,70,Chance of precipitation,1000,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,19,12,92,2024-05-14,70,Chance of precipitation,1000,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,19,12,92,2024-05-14,70,Chance of precipitation,1000,15,58,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,15,60,20,12,91,2024-05-14,70,Chance of precipitation,1001,15,58,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,23,15,90,2024-05-14,70,Chance of precipitation,1001,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,26,16,87,2024-05-14,70,Chance of precipitation,1001,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,29,18,83,2024-05-14,55,Chance of precipitation,1002,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,30,19,78,2024-05-14,45,Chance of precipitation,1002,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,30,19,74,2024-05-14,28,Low chance of precipitation,1002,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,32,20,69,2024-05-14,26,Low chance of precipitation,1002,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,34,21,67,2024-05-14,23,Low chance of precipitation,1002,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,34,21,67,2024-05-14,11,Low chance of precipitation,1002,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,35,22,67,2024-05-14,17,Low chance of precipitation,1002,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,33,20,71,2024-05-14,12,Low chance of precipitation,1002,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,33,20,75,2024-05-14,13,Low chance of precipitation,1003,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,31,19,77,2024-05-14,12,Low chance of precipitation,1003,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,30,19,81,2024-05-14,0,Precipitation is not expected,1004,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,27,17,83,2024-05-14,14,Low chance of precipitation,1004,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,24,15,85,2024-05-15,10,Low chance of precipitation,1004,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,87,2024-05-15,11,Low chance of precipitation,1004,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,18,11,89,2024-05-15,16,Low chance of precipitation,1003,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,16,10,91,2024-05-15,16,Low chance of precipitation,1003,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,10,94,2024-05-15,16,Low chance of precipitation,1004,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,11,93,2024-05-15,0,Precipitation is not expected,1004,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,92,2024-05-15,0,Precipitation is not expected,1004,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,89,2024-05-15,0,Precipitation is not expected,1004,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,83,2024-05-15,0,Precipitation is not expected,1005,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,23,14,75,2024-05-15,0,Precipitation is not expected,1005,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,15,69,2024-05-15,0,Precipitation is not expected,1005,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,63,2024-05-15,11,Low chance of precipitation,1005,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,24,15,59,2024-05-15,11,Low chance of precipitation,1005,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,56,2024-05-15,10,Low chance of precipitation,1005,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,23,15,54,2024-05-15,0,Precipitation is not expected,1005,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,15,51,2024-05-15,0,Precipitation is not expected,1005,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,22,14,52,2024-05-15,0,Precipitation is not expected,1005,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,20,12,52,2024-05-15,0,Precipitation is not expected,1005,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,18,11,52,2024-05-15,0,Precipitation is not expected,1005,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,16,10,55,2024-05-15,0,Precipitation is not expected,1005,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,61,2024-05-15,0,Precipitation is not expected,1006,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,67,2024-05-15,0,Precipitation is not expected,1006,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,11,7,75,2024-05-15,0,Precipitation is not expected,1006,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,79,2024-05-15,0,Precipitation is not expected,1006,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,8,5,84,2024-05-16,0,Precipitation is not expected,1006,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,87,2024-05-16,0,Precipitation is not expected,1006,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,7,4,91,2024-05-16,0,Precipitation is not expected,1006,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,7,4,92,2024-05-16,0,Precipitation is not expected,1006,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Misty and light winds,34,12,53,7,5,94,2024-05-16,0,Precipitation is not expected,1006,11,53,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Misty and light winds,34,12,54,9,5,93,2024-05-16,19,Low chance of precipitation,1006,12,53,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Misty and light winds,5,13,55,10,6,92,2024-05-16,19,Low chance of precipitation,1007,12,54,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Misty and light winds,5,13,56,11,7,91,2024-05-16,19,Low chance of precipitation,1007,13,55,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,15,58,11,7,86,2024-05-16,34,Chance of precipitation,1007,14,57,08:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,12,7,80,2024-05-16,34,Chance of precipitation,1007,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,12,7,73,2024-05-16,39,Chance of precipitation,1007,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,11,7,69,2024-05-16,67,Chance of precipitation,1007,17,62,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,11,7,68,2024-05-16,70,Chance of precipitation,1007,17,63,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,13,8,68,2024-05-16,70,Chance of precipitation,1007,17,63,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,13,8,66,2024-05-16,70,Chance of precipitation,1007,18,64,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,14,9,64,2024-05-16,70,Chance of precipitation,1007,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,14,9,65,2024-05-16,70,Chance of precipitation,1007,18,64,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,15,9,68,2024-05-16,70,Chance of precipitation,1007,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,16,10,70,2024-05-16,66,Chance of precipitation,1007,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,64,15,9,74,2024-05-16,70,Chance of precipitation,1007,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,14,9,77,2024-05-16,42,Chance of precipitation,1007,16,60,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,13,8,80,2024-05-16,41,Chance of precipitation,1007,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,60,13,8,83,2024-05-16,36,Chance of precipitation,1008,14,58,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,85,2024-05-16,11,Low chance of precipitation,1007,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,12,8,87,2024-05-17,0,Precipitation is not expected,1007,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,8,87,2024-05-17,0,Precipitation is not expected,1007,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,12,7,89,2024-05-17,34,Chance of precipitation,1007,13,55,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,12,7,90,2024-05-17,36,Chance of precipitation,1007,13,55,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,10,6,93,2024-05-17,36,Chance of precipitation,1007,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,10,6,92,2024-05-17,40,Chance of precipitation,1007,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,9,5,92,2024-05-17,36,Chance of precipitation,1007,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,10,6,91,2024-05-17,35,Chance of precipitation,1007,13,55,07:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain and light winds,12,15,58,13,8,88,2024-05-17,41,Chance of precipitation,1008,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
