enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,60,19,12,50,2024-08-29,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,50,2024-08-29,0,Precipitation is not expected,1014,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,19,12,50,2024-08-29,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,51,2024-08-29,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,20,13,52,2024-08-29,0,Precipitation is not expected,1016,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,51,2024-08-29,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,47,2024-08-29,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,44,2024-08-29,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,42,2024-08-29,0,Precipitation is not expected,1015,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,40,2024-08-29,0,Precipitation is not expected,1014,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and light winds,1,19,67,22,13,38,2024-08-29,0,Precipitation is not expected,1014,19,67,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and light winds,1,20,67,19,12,38,2024-08-29,0,Precipitation is not expected,1013,20,68,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,11,39,2024-08-29,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and light winds,1,20,67,16,10,40,2024-08-29,0,Precipitation is not expected,1012,20,68,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,43,2024-08-29,0,Precipitation is not expected,1013,19,66,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,47,2024-08-29,0,Precipitation is not expected,1013,18,65,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,50,2024-08-29,0,Precipitation is not expected,1014,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,52,2024-08-29,0,Precipitation is not expected,1014,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,17,10,53,2024-08-29,0,Precipitation is not expected,1014,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,55,2024-08-29,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,19,12,56,2024-08-29,0,Precipitation is not expected,1014,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,58,2024-08-30,0,Precipitation is not expected,1013,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,58,2024-08-30,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,21,13,58,2024-08-30,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,58,2024-08-30,0,Precipitation is not expected,1011,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,57,2024-08-30,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,15,56,2024-08-30,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,26,16,55,2024-08-30,0,Precipitation is not expected,1010,15,60,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,33,21,54,2024-08-30,0,Precipitation is not expected,1010,16,60,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,40,25,51,2024-08-30,0,Precipitation is not expected,1010,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,47,29,47,2024-08-30,0,Precipitation is not expected,1009,19,66,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,45,28,43,2024-08-30,0,Precipitation is not expected,1008,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,43,27,41,2024-08-30,0,Precipitation is not expected,1007,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,42,26,39,2024-08-30,0,Precipitation is not expected,1006,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,41,25,37,2024-08-30,0,Precipitation is not expected,1005,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,36,2024-08-30,0,Precipitation is not expected,1004,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,39,24,36,2024-08-30,0,Precipitation is not expected,1004,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,34,21,36,2024-08-30,0,Precipitation is not expected,1004,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,30,18,38,2024-08-30,0,Precipitation is not expected,1004,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,25,16,40,2024-08-30,0,Precipitation is not expected,1005,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,42,2024-08-30,0,Precipitation is not expected,1006,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,45,2024-08-30,0,Precipitation is not expected,1006,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,49,2024-08-30,0,Precipitation is not expected,1007,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,15,52,2024-08-30,0,Precipitation is not expected,1007,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,53,2024-08-30,0,Precipitation is not expected,1007,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,21,13,56,2024-08-31,0,Precipitation is not expected,1007,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,56,2024-08-31,0,Precipitation is not expected,1007,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,18,11,58,2024-08-31,0,Precipitation is not expected,1007,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,16,10,59,2024-08-31,0,Precipitation is not expected,1007,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,16,10,60,2024-08-31,0,Precipitation is not expected,1007,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,16,10,60,2024-08-31,0,Precipitation is not expected,1008,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-24T19:00:00+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,60,2024-08-31,0,Precipitation is not expected,1009,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,60,2024-08-31,0,Precipitation is not expected,1010,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,60,2024-08-31,0,Precipitation is not expected,1010,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,58,2024-08-31,0,Precipitation is not expected,1010,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,55,2024-08-31,0,Precipitation is not expected,1010,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,30,18,51,2024-08-31,0,Precipitation is not expected,1009,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,33,21,48,2024-08-31,0,Precipitation is not expected,1009,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,36,22,44,2024-08-31,0,Precipitation is not expected,1008,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,24,43,2024-08-31,0,Precipitation is not expected,1008,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,41,26,43,2024-08-31,0,Precipitation is not expected,1008,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,43,2024-08-31,0,Precipitation is not expected,1008,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,32,20,45,2024-08-31,0,Precipitation is not expected,1009,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,48,2024-08-31,0,Precipitation is not expected,1010,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,29,18,50,2024-08-31,0,Precipitation is not expected,1011,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,30,19,53,2024-08-31,0,Precipitation is not expected,1012,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,31,19,55,2024-08-31,0,Precipitation is not expected,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,58,2024-08-31,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,59,2024-08-31,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,61,2024-09-01,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,61,2024-09-01,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,62,2024-09-01,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,12,63,2024-09-01,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,13,63,2024-09-01,0,Precipitation is not expected,1013,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,63,2024-09-01,0,Precipitation is not expected,1014,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,62,2024-09-01,0,Precipitation is not expected,1014,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,61,2024-09-01,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,57,2024-09-01,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,28,17,53,2024-09-01,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,28,17,47,2024-09-01,0,Precipitation is not expected,1015,20,67,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,28,18,44,2024-09-01,0,Precipitation is not expected,1014,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,29,18,42,2024-09-01,0,Precipitation is not expected,1014,21,71,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,30,19,40,2024-09-01,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,32,20,39,2024-09-01,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,33,20,40,2024-09-01,0,Precipitation is not expected,1012,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,31,19,40,2024-09-01,0,Precipitation is not expected,1012,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,29,18,43,2024-09-01,0,Precipitation is not expected,1013,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,44,2024-09-01,0,Precipitation is not expected,1014,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,27,17,46,2024-09-01,0,Precipitation is not expected,1015,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,47,2024-09-01,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,49,2024-09-01,0,Precipitation is not expected,1016,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,51,2024-09-01,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,52,2024-09-01,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,14,54,2024-09-02,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,54,2024-09-02,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,56,2024-09-02,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,57,2024-09-02,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
