enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-6,21,47,29,28,2023-02-03,1,Low chance of precipitation,1027,0,31,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,47,30,28,2023-02-03,1,Low chance of precipitation,1029,-1,30,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,48,30,28,2023-02-03,1,Low chance of precipitation,1030,-2,28,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,47,29,29,2023-02-03,1,Low chance of precipitation,1031,-3,27,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,46,29,29,2023-02-03,1,Low chance of precipitation,1032,-4,25,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,45,28,29,2023-02-04,1,Low chance of precipitation,1033,-5,24,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,43,27,30,2023-02-04,1,Low chance of precipitation,1034,-5,23,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,40,25,30,2023-02-04,0,Precipitation is not expected,1035,-6,21,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,40,25,30,2023-02-04,0,Precipitation is not expected,1037,-6,21,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,39,24,31,2023-02-04,0,Precipitation is not expected,1038,-6,21,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,37,23,31,2023-02-04,1,Low chance of precipitation,1039,-7,20,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,6,34,21,31,2023-02-04,1,Low chance of precipitation,1040,-7,19,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,6,34,21,32,2023-02-04,1,Low chance of precipitation,1041,-7,19,07:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-14,6,33,21,31,2023-02-04,1,Low chance of precipitation,1042,-7,20,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,32,20,28,2023-02-04,1,Low chance of precipitation,1042,-6,21,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,29,18,25,2023-02-04,0,Precipitation is not expected,1042,-6,22,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,26,16,22,2023-02-04,0,Precipitation is not expected,1043,-5,23,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,24,15,21,2023-02-04,0,Precipitation is not expected,1043,-5,24,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,24,15,20,2023-02-04,0,Precipitation is not expected,1043,-4,25,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,24,15,19,2023-02-04,0,Precipitation is not expected,1043,-3,26,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,24,15,19,2023-02-04,0,Precipitation is not expected,1042,-3,27,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,24,15,19,2023-02-04,0,Precipitation is not expected,1042,-3,27,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,23,15,20,2023-02-04,1,Low chance of precipitation,1042,-3,27,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,23,14,21,2023-02-04,3,Low chance of precipitation,1042,-2,28,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,23,15,24,2023-02-04,4,Low chance of precipitation,1041,-2,28,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,24,15,28,2023-02-04,7,Low chance of precipitation,1041,-3,27,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,25,16,32,2023-02-04,10,Low chance of precipitation,1040,-3,26,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,25,16,36,2023-02-04,13,Low chance of precipitation,1039,-3,26,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,26,16,39,2023-02-04,14,Low chance of precipitation,1039,-4,25,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,27,17,42,2023-02-05,15,Low chance of precipitation,1038,-4,25,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,15,26,16,45,2023-02-05,16,Low chance of precipitation,1037,-4,25,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,15,25,16,47,2023-02-05,16,Low chance of precipitation,1036,-4,24,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,15,25,15,49,2023-02-05,15,Low chance of precipitation,1036,-4,25,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,15,24,15,50,2023-02-05,16,Low chance of precipitation,1035,-4,25,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,23,14,51,2023-02-05,17,Low chance of precipitation,1034,-4,25,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,22,14,52,2023-02-05,18,Low chance of precipitation,1033,-3,26,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,22,14,52,2023-02-05,19,Low chance of precipitation,1032,-3,27,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,24,15,52,2023-02-05,16,Low chance of precipitation,1030,-2,29,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,22,25,15,49,2023-02-05,13,Low chance of precipitation,1029,-1,31,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,26,16,46,2023-02-05,10,Low chance of precipitation,1027,1,34,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,28,17,43,2023-02-05,9,Low chance of precipitation,1026,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,29,18,41,2023-02-05,9,Low chance of precipitation,1025,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,30,19,40,2023-02-05,9,Low chance of precipitation,1023,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,40,2023-02-05,8,Low chance of precipitation,1023,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,40,2023-02-05,6,Low chance of precipitation,1022,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,34,21,41,2023-02-05,5,Low chance of precipitation,1021,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,35,22,44,2023-02-05,6,Low chance of precipitation,1021,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,34,21,47,2023-02-05,8,Low chance of precipitation,1020,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,32,20,51,2023-02-05,9,Low chance of precipitation,1020,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,55,2023-02-05,9,Low chance of precipitation,1020,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,26,16,58,2023-02-05,10,Low chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,24,15,60,2023-02-05,10,Low chance of precipitation,1020,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,63,2023-02-05,10,Low chance of precipitation,1020,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,13,66,2023-02-06,10,Low chance of precipitation,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,12,68,2023-02-06,10,Low chance of precipitation,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,21,13,70,2023-02-06,8,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,72,2023-02-06,6,Low chance of precipitation,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,74,2023-02-06,5,Low chance of precipitation,1022,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,76,2023-02-06,4,Low chance of precipitation,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,26,16,77,2023-02-06,5,Low chance of precipitation,1022,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,27,17,77,2023-02-06,5,Low chance of precipitation,1023,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,28,17,74,2023-02-06,4,Low chance of precipitation,1023,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,18,68,2023-02-06,4,Low chance of precipitation,1023,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,61,2023-02-06,3,Low chance of precipitation,1023,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,29,18,55,2023-02-06,4,Low chance of precipitation,1023,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,50,2023-02-06,4,Low chance of precipitation,1023,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,47,2023-02-06,5,Low chance of precipitation,1023,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,17,45,2023-02-06,4,Low chance of precipitation,1023,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,44,2023-02-06,3,Low chance of precipitation,1024,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,26,16,45,2023-02-06,2,Low chance of precipitation,1024,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,15,48,2023-02-06,3,Low chance of precipitation,1024,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,23,14,51,2023-02-06,5,Low chance of precipitation,1024,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,15,55,2023-02-06,7,Low chance of precipitation,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,58,2023-02-06,7,Low chance of precipitation,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,61,2023-02-06,7,Low chance of precipitation,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,15,63,2023-02-06,6,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,66,2023-02-06,6,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,24,15,69,2023-02-07,6,Low chance of precipitation,1024,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,72,2023-02-07,7,Low chance of precipitation,1024,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,75,2023-02-07,8,Low chance of precipitation,1024,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,24,15,78,2023-02-07,10,Low chance of precipitation,1024,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,81,2023-02-07,12,Low chance of precipitation,1024,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,84,2023-02-07,14,Low chance of precipitation,1024,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T16:47:00-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,25,15,87,2023-02-07,16,Low chance of precipitation,1024,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,25,16,87,2023-02-07,17,Low chance of precipitation,1024,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,85,2023-02-07,16,Low chance of precipitation,1024,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,81,2023-02-07,14,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,28,18,75,2023-02-07,13,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,18,69,2023-02-07,13,Low chance of precipitation,1023,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,65,2023-02-07,14,Low chance of precipitation,1022,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,62,2023-02-07,15,Low chance of precipitation,1022,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,59,2023-02-07,13,Low chance of precipitation,1022,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,32,20,56,2023-02-07,10,Low chance of precipitation,1021,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,20,55,2023-02-07,8,Low chance of precipitation,1021,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,33,21,57,2023-02-07,8,Low chance of precipitation,1020,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T19:22:30-05:00,2023-01-30T19:22:30.28-05:00,4140963,Washington DC
