enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,36,97,13,8,61,2023-08-12,33,Chance of precipitation,1012,29,84,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,35,96,12,8,66,2023-08-12,14,Low chance of precipitation,1012,28,82,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,35,95,12,8,69,2023-08-12,14,Low chance of precipitation,1013,27,81,22:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,94,10,6,72,2023-08-12,10,Low chance of precipitation,1013,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,10,6,76,2023-08-13,7,Low chance of precipitation,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,9,6,79,2023-08-13,7,Low chance of precipitation,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,10,6,82,2023-08-13,8,Low chance of precipitation,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,10,6,81,2023-08-13,5,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,11,7,82,2023-08-13,5,Low chance of precipitation,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,14,8,82,2023-08-13,5,Low chance of precipitation,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,16,10,83,2023-08-13,5,Low chance of precipitation,1014,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,19,12,82,2023-08-13,5,Low chance of precipitation,1014,24,76,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,19,12,80,2023-08-13,5,Low chance of precipitation,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,20,12,73,2023-08-13,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,20,12,68,2023-08-13,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,20,12,62,2023-08-13,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,19,12,58,2023-08-13,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,19,12,53,2023-08-13,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,19,12,52,2023-08-13,0,Precipitation is not expected,1014,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,104,18,11,52,2023-08-13,17,Low chance of precipitation,1014,32,89,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,103,17,11,52,2023-08-13,17,Low chance of precipitation,1014,32,89,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,16,10,55,2023-08-13,21,Low chance of precipitation,1013,31,87,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,14,9,56,2023-08-13,33,Chance of precipitation,1014,30,86,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,98,13,8,58,2023-08-13,35,Chance of precipitation,1014,29,85,19:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,12,8,64,2023-08-13,29,Low chance of precipitation,1014,28,82,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,11,7,67,2023-08-13,10,Low chance of precipitation,1014,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,11,7,69,2023-08-13,9,Low chance of precipitation,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,11,7,71,2023-08-13,8,Low chance of precipitation,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,11,7,75,2023-08-14,10,Low chance of precipitation,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,11,7,76,2023-08-14,10,Low chance of precipitation,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,11,7,77,2023-08-14,10,Low chance of precipitation,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,11,7,78,2023-08-14,10,Low chance of precipitation,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,79,2023-08-14,10,Low chance of precipitation,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,80,2023-08-14,10,Low chance of precipitation,1015,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,81,2023-08-14,3,Low chance of precipitation,1015,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,9,6,80,2023-08-14,3,Low chance of precipitation,1016,23,74,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,7,78,2023-08-14,3,Low chance of precipitation,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,9,72,2023-08-14,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,16,10,67,2023-08-14,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,18,11,62,2023-08-14,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,20,12,59,2023-08-14,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,22,14,55,2023-08-14,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,24,15,54,2023-08-14,0,Precipitation is not expected,1015,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,25,16,54,2023-08-14,11,Low chance of precipitation,1014,31,88,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,27,17,52,2023-08-14,11,Low chance of precipitation,1014,31,88,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,25,16,55,2023-08-14,16,Low chance of precipitation,1013,30,87,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,24,15,56,2023-08-14,58,Chance of precipitation,1013,30,86,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,22,14,59,2023-08-14,58,Chance of precipitation,1013,29,84,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,21,13,64,2023-08-14,58,Chance of precipitation,1013,28,82,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,20,13,69,2023-08-14,28,Low chance of precipitation,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,19,12,71,2023-08-14,28,Low chance of precipitation,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,19,12,73,2023-08-14,28,Low chance of precipitation,1014,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,19,12,76,2023-08-15,15,Low chance of precipitation,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,19,12,77,2023-08-15,15,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,19,12,80,2023-08-15,15,Low chance of precipitation,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,18,11,79,2023-08-15,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,18,11,81,2023-08-15,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,19,12,80,2023-08-15,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,20,12,83,2023-08-15,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,20,13,82,2023-08-15,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,20,12,80,2023-08-15,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,19,12,75,2023-08-15,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,19,12,70,2023-08-15,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,19,12,65,2023-08-15,0,Precipitation is not expected,1015,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,19,12,61,2023-08-15,0,Precipitation is not expected,1015,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,19,12,56,2023-08-15,0,Precipitation is not expected,1014,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,19,12,57,2023-08-15,0,Precipitation is not expected,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,18,11,54,2023-08-15,0,Precipitation is not expected,1014,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,17,11,52,2023-08-15,0,Precipitation is not expected,1013,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,17,10,53,2023-08-15,0,Precipitation is not expected,1013,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,12,8,53,2023-08-15,18,Low chance of precipitation,1013,29,84,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,15,10,57,2023-08-15,18,Low chance of precipitation,1013,28,82,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,15,9,59,2023-08-15,20,Low chance of precipitation,1013,27,80,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,15,9,64,2023-08-15,8,Low chance of precipitation,1014,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,15,9,64,2023-08-15,7,Low chance of precipitation,1014,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,13,8,66,2023-08-15,7,Low chance of precipitation,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,10,6,71,2023-08-16,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,71,2023-08-16,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,74,2023-08-16,0,Precipitation is not expected,1014,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,75,2023-08-16,0,Precipitation is not expected,1014,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,77,2023-08-16,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,5,77,2023-08-16,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-08T05:48:00-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,10,6,79,2023-08-16,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,79,2023-08-16,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,77,2023-08-16,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,7,72,2023-08-16,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,12,8,67,2023-08-16,0,Precipitation is not expected,1015,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,14,8,61,2023-08-16,0,Precipitation is not expected,1015,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,15,9,58,2023-08-16,0,Precipitation is not expected,1014,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,16,10,55,2023-08-16,0,Precipitation is not expected,1014,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,17,10,53,2023-08-16,0,Precipitation is not expected,1014,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,17,11,51,2023-08-16,10,Low chance of precipitation,1013,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,17,11,52,2023-08-16,10,Low chance of precipitation,1013,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,17,11,53,2023-08-16,10,Low chance of precipitation,1013,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,18,11,53,2023-08-16,10,Low chance of precipitation,1013,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,19,12,51,2023-08-16,10,Low chance of precipitation,1013,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,18,11,54,2023-08-16,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
