enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,36,97,19,12,35,2024-08-16,0,Precipitation is not expected,1015,32,90,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,21,13,36,2024-08-16,0,Precipitation is not expected,1015,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,23,14,36,2024-08-16,0,Precipitation is not expected,1015,32,90,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,25,16,38,2024-08-16,0,Precipitation is not expected,1015,31,88,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,28,17,42,2024-08-16,0,Precipitation is not expected,1015,30,86,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,33,92,30,18,46,2024-08-16,0,Precipitation is not expected,1015,29,84,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,31,19,49,2024-08-16,0,Precipitation is not expected,1015,28,82,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,89,33,21,52,2024-08-16,0,Precipitation is not expected,1016,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,33,20,55,2024-08-16,0,Precipitation is not expected,1015,27,80,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,32,20,56,2024-08-17,0,Precipitation is not expected,1015,26,79,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,32,20,56,2024-08-17,10,Low chance of precipitation,1015,26,79,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,30,86,29,18,58,2024-08-17,14,Low chance of precipitation,1015,26,78,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,86,26,16,63,2024-08-17,37,Chance of precipitation,1015,25,77,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,29,85,26,16,66,2024-08-17,50,Chance of precipitation,1014,25,76,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,29,84,27,17,67,2024-08-17,61,Chance of precipitation,1014,24,76,05:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,28,83,27,17,70,2024-08-17,49,Chance of precipitation,1014,24,75,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,29,18,73,2024-08-17,37,Chance of precipitation,1014,23,74,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,28,17,73,2024-08-17,37,Chance of precipitation,1014,24,75,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,27,17,74,2024-08-17,36,Chance of precipitation,1014,24,76,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,89,26,16,74,2024-08-17,33,Chance of precipitation,1014,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,26,16,74,2024-08-17,34,Chance of precipitation,1014,26,78,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,34,93,24,15,73,2024-08-17,35,Chance of precipitation,1014,26,79,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,35,96,23,15,69,2024-08-17,40,Chance of precipitation,1013,27,81,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,23,14,69,2024-08-17,28,Low chance of precipitation,1012,28,82,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,23,14,66,2024-08-17,18,Low chance of precipitation,1011,29,83,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,23,14,67,2024-08-17,25,Low chance of precipitation,1011,29,84,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,14,37,99,23,15,68,2024-08-17,68,Chance of precipitation,1011,29,83,17:00,1,Moderate,14,Heavy Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,14,37,98,23,14,67,2024-08-17,64,Chance of precipitation,1010,28,83,18:00,1,Good,14,Heavy Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,96,23,14,72,2024-08-17,19,Low chance of precipitation,1011,27,81,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,35,94,24,15,71,2024-08-17,19,Low chance of precipitation,1011,27,80,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,34,94,24,15,75,2024-08-17,17,Low chance of precipitation,1010,26,79,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,33,92,24,15,77,2024-08-17,18,Low chance of precipitation,1011,26,78,22:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,33,92,23,14,79,2024-08-17,17,Low chance of precipitation,1010,26,78,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,33,91,22,14,80,2024-08-18,31,Chance of precipitation,1010,25,77,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,32,90,21,13,80,2024-08-18,30,Low chance of precipitation,1009,25,77,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,32,90,20,13,82,2024-08-18,30,Low chance of precipitation,1009,25,77,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,20,12,84,2024-08-18,19,Low chance of precipitation,1009,25,76,03:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,89,19,12,84,2024-08-18,14,Low chance of precipitation,1008,24,76,04:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,89,19,12,84,2024-08-18,15,Low chance of precipitation,1008,24,76,05:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,19,12,85,2024-08-18,15,Low chance of precipitation,1008,24,75,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,19,12,85,2024-08-18,11,Low chance of precipitation,1009,24,75,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,19,12,82,2024-08-18,13,Low chance of precipitation,1009,24,76,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,19,12,81,2024-08-18,51,Chance of precipitation,1009,25,77,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,18,11,77,2024-08-18,51,Chance of precipitation,1008,26,78,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,20,12,74,2024-08-18,51,Chance of precipitation,1008,27,80,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,21,13,71,2024-08-18,32,Chance of precipitation,1007,27,81,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,23,14,67,2024-08-18,38,Chance of precipitation,1007,28,83,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,24,15,65,2024-08-18,43,Chance of precipitation,1006,29,83,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,25,15,61,2024-08-18,62,Chance of precipitation,1005,29,85,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,26,16,64,2024-08-18,66,Chance of precipitation,1005,29,84,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,21,13,67,2024-08-18,70,Chance of precipitation,1004,29,83,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,17,10,71,2024-08-18,41,Chance of precipitation,1004,27,81,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,12,7,75,2024-08-18,42,Chance of precipitation,1005,26,79,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,9,6,78,2024-08-18,43,Chance of precipitation,1005,25,77,20:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,8,5,80,2024-08-18,33,Chance of precipitation,1005,25,77,21:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,7,4,83,2024-08-18,26,Low chance of precipitation,1006,24,76,22:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,87,7,4,85,2024-08-18,19,Low chance of precipitation,1006,24,75,23:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,7,4,86,2024-08-19,16,Low chance of precipitation,1006,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,7,5,85,2024-08-19,16,Low chance of precipitation,1005,24,75,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,8,5,86,2024-08-19,16,Low chance of precipitation,1005,23,74,02:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,9,6,87,2024-08-19,0,Precipitation is not expected,1005,23,74,03:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,10,6,86,2024-08-19,0,Precipitation is not expected,1005,23,74,04:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,12,8,84,2024-08-19,0,Precipitation is not expected,1005,23,74,05:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,15,9,85,2024-08-19,0,Precipitation is not expected,1005,23,73,06:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,18,11,84,2024-08-19,0,Precipitation is not expected,1005,23,73,07:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,18,11,80,2024-08-19,0,Precipitation is not expected,1006,23,74,08:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,18,11,76,2024-08-19,17,Low chance of precipitation,1006,25,76,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,17,11,71,2024-08-19,17,Low chance of precipitation,1006,26,78,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,19,12,66,2024-08-19,18,Low chance of precipitation,1006,27,80,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,20,12,64,2024-08-19,30,Low chance of precipitation,1006,27,81,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,21,13,60,2024-08-19,12,Low chance of precipitation,1006,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,22,14,59,2024-08-19,23,Low chance of precipitation,1006,29,83,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,23,14,58,2024-08-19,39,Chance of precipitation,1006,29,83,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,24,15,60,2024-08-19,42,Chance of precipitation,1006,28,83,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,23,14,63,2024-08-19,44,Chance of precipitation,1006,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,22,14,67,2024-08-19,45,Chance of precipitation,1006,27,80,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,90,21,13,70,2024-08-19,35,Chance of precipitation,1007,26,78,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,23,14,72,2024-08-19,19,Low chance of precipitation,1007,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,25,16,73,2024-08-19,17,Low chance of precipitation,1008,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,28,17,75,2024-08-19,17,Low chance of precipitation,1009,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,28,17,75,2024-08-19,17,Low chance of precipitation,1010,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,27,17,75,2024-08-20,16,Low chance of precipitation,1010,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,27,17,73,2024-08-20,16,Low chance of precipitation,1010,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
