enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,44,25,15,80,2022-11-26,25,Low chance of precipitation,1024,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,80,2022-11-26,27,Low chance of precipitation,1024,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,24,15,81,2022-11-26,28,Low chance of precipitation,1024,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,16,82,2022-11-26,25,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,25,16,83,2022-11-26,20,Low chance of precipitation,1024,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,83,2022-11-26,17,Low chance of precipitation,1024,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,15,82,2022-11-26,17,Low chance of precipitation,1023,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,25,15,81,2022-11-26,18,Low chance of precipitation,1023,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,25,15,79,2022-11-26,21,Low chance of precipitation,1022,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,25,16,78,2022-11-26,25,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,26,16,77,2022-11-26,31,Chance of precipitation,1022,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,25,16,77,2022-11-26,36,Chance of precipitation,1021,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,25,16,79,2022-11-26,42,Chance of precipitation,1021,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,26,16,80,2022-11-26,48,Chance of precipitation,1020,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,79,2022-11-26,53,Chance of precipitation,1020,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,29,18,79,2022-11-26,57,Chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,78,2022-11-26,60,Chance of precipitation,1018,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,31,19,76,2022-11-26,62,Chance of precipitation,1017,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,32,20,75,2022-11-26,65,Chance of precipitation,1016,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,20,75,2022-11-27,67,Chance of precipitation,1015,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,32,20,74,2022-11-27,65,Chance of precipitation,1014,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,75,2022-11-27,56,Chance of precipitation,1012,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,31,19,77,2022-11-27,42,Chance of precipitation,1011,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,32,20,79,2022-11-27,33,Chance of precipitation,1009,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,31,19,80,2022-11-27,30,Low chance of precipitation,1007,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,31,19,82,2022-11-27,31,Chance of precipitation,1006,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,46,32,20,83,2022-11-27,31,Chance of precipitation,1004,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,35,22,83,2022-11-27,29,Low chance of precipitation,1003,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,38,24,81,2022-11-27,25,Low chance of precipitation,1002,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,40,25,76,2022-11-27,22,Low chance of precipitation,1001,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,41,25,71,2022-11-27,22,Low chance of precipitation,1000,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,41,26,66,2022-11-27,23,Low chance of precipitation,1000,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,42,26,63,2022-11-27,23,Low chance of precipitation,1000,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,43,27,60,2022-11-27,22,Low chance of precipitation,1000,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,43,27,58,2022-11-27,20,Low chance of precipitation,1001,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,42,26,56,2022-11-27,19,Low chance of precipitation,1002,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,51,41,25,57,2022-11-27,19,Low chance of precipitation,1003,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,40,25,58,2022-11-27,20,Low chance of precipitation,1004,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,40,25,58,2022-11-27,20,Low chance of precipitation,1006,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,39,24,61,2022-11-27,17,Low chance of precipitation,1006,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,39,24,64,2022-11-27,13,Low chance of precipitation,1007,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,37,23,67,2022-11-27,10,Low chance of precipitation,1008,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,36,22,69,2022-11-27,9,Low chance of precipitation,1008,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,71,2022-11-28,8,Low chance of precipitation,1009,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,21,73,2022-11-28,7,Low chance of precipitation,1009,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,33,21,74,2022-11-28,6,Low chance of precipitation,1010,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,74,2022-11-28,4,Low chance of precipitation,1011,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,36,22,73,2022-11-28,4,Low chance of precipitation,1012,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,35,22,72,2022-11-28,3,Low chance of precipitation,1013,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,72,2022-11-28,4,Low chance of precipitation,1014,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,35,22,70,2022-11-28,4,Low chance of precipitation,1015,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,35,22,68,2022-11-28,4,Low chance of precipitation,1015,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,35,22,65,2022-11-28,4,Low chance of precipitation,1015,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,62,2022-11-28,4,Low chance of precipitation,1015,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,58,2022-11-28,4,Low chance of precipitation,1015,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,55,2022-11-28,5,Low chance of precipitation,1014,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,53,2022-11-28,5,Low chance of precipitation,1014,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,30,18,51,2022-11-28,5,Low chance of precipitation,1014,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,51,2022-11-28,4,Low chance of precipitation,1014,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,52,2022-11-28,4,Low chance of precipitation,1014,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,27,17,54,2022-11-28,4,Low chance of precipitation,1014,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,27,17,57,2022-11-28,5,Low chance of precipitation,1014,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,60,2022-11-28,5,Low chance of precipitation,1014,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,63,2022-11-28,6,Low chance of precipitation,1014,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,26,16,65,2022-11-28,7,Low chance of precipitation,1014,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,25,16,67,2022-11-28,7,Low chance of precipitation,1014,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,68,2022-11-28,8,Low chance of precipitation,1014,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,24,15,70,2022-11-29,8,Low chance of precipitation,1014,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,72,2022-11-29,8,Low chance of precipitation,1014,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,74,2022-11-29,9,Low chance of precipitation,1014,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,76,2022-11-29,10,Low chance of precipitation,1014,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,77,2022-11-29,11,Low chance of precipitation,1015,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,79,2022-11-29,12,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-21T16:36:00-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,79,2022-11-29,13,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,79,2022-11-29,13,Low chance of precipitation,1015,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,77,2022-11-29,12,Low chance of precipitation,1015,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,28,17,73,2022-11-29,9,Low chance of precipitation,1016,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,17,67,2022-11-29,8,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,62,2022-11-29,7,Low chance of precipitation,1016,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,27,17,58,2022-11-29,7,Low chance of precipitation,1016,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,27,17,54,2022-11-29,7,Low chance of precipitation,1016,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,53,2022-11-29,7,Low chance of precipitation,1017,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,52,2022-11-29,6,Low chance of precipitation,1017,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,53,2022-11-29,6,Low chance of precipitation,1017,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,15,55,2022-11-29,6,Low chance of precipitation,1018,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,57,2022-11-29,7,Low chance of precipitation,1018,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,25,15,60,2022-11-29,7,Low chance of precipitation,1018,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,16,63,2022-11-29,8,Low chance of precipitation,1018,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,26,16,66,2022-11-29,9,Low chance of precipitation,1018,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,16,68,2022-11-29,9,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,71,2022-11-29,10,Low chance of precipitation,1019,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,73,2022-11-30,10,Low chance of precipitation,1018,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,25,16,75,2022-11-30,10,Low chance of precipitation,1018,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,77,2022-11-30,11,Low chance of precipitation,1018,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-22T03:00:16-05:00,2022-11-22T03:00:16.902-05:00,4140963,Washington DC
