enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,56,13,8,94,2024-10-25,39,Chance of precipitation,1014,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,95,2024-10-25,0,Precipitation is not expected,1015,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,18,11,94,2024-10-26,0,Precipitation is not expected,1015,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Misty and light winds,34,11,52,17,11,94,2024-10-26,0,Precipitation is not expected,1014,11,52,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,92,2024-10-26,0,Precipitation is not expected,1014,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,94,2024-10-26,0,Precipitation is not expected,1014,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,94,2024-10-26,17,Low chance of precipitation,1014,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,94,2024-10-26,0,Precipitation is not expected,1014,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,16,10,93,2024-10-26,13,Low chance of precipitation,1014,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,19,12,93,2024-10-26,0,Precipitation is not expected,1014,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,23,14,93,2024-10-26,0,Precipitation is not expected,1013,9,49,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,27,17,93,2024-10-26,0,Precipitation is not expected,1014,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,32,20,89,2024-10-26,0,Precipitation is not expected,1014,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,39,24,86,2024-10-26,0,Precipitation is not expected,1013,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,42,26,82,2024-10-26,15,Low chance of precipitation,1013,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,40,25,78,2024-10-26,0,Precipitation is not expected,1012,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,38,24,77,2024-10-26,20,Low chance of precipitation,1012,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,41,25,77,2024-10-26,45,Chance of precipitation,1011,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,46,29,78,2024-10-26,48,Chance of precipitation,1011,13,55,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,38,24,80,2024-10-26,70,Chance of precipitation,1011,12,53,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,37,23,82,2024-10-26,70,Chance of precipitation,1011,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,47,37,23,85,2024-10-26,70,Chance of precipitation,1012,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,84,2024-10-26,48,Chance of precipitation,1013,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,83,2024-10-26,32,Chance of precipitation,1014,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,26,16,82,2024-10-26,16,Low chance of precipitation,1015,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,22,14,83,2024-10-26,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,19,12,84,2024-10-27,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,85,2024-10-27,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,84,2024-10-27,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,15,9,86,2024-10-27,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,87,2024-10-27,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,89,2024-10-27,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,89,2024-10-27,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,89,2024-10-27,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,22,14,89,2024-10-27,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,25,16,89,2024-10-27,0,Precipitation is not expected,1022,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,30,19,84,2024-10-27,0,Precipitation is not expected,1022,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,79,2024-10-27,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,75,2024-10-27,0,Precipitation is not expected,1022,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,42,26,70,2024-10-27,0,Precipitation is not expected,1022,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,44,28,70,2024-10-27,29,Low chance of precipitation,1021,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,47,29,71,2024-10-27,33,Chance of precipitation,1021,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,47,29,73,2024-10-27,49,Chance of precipitation,1020,10,50,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,47,29,76,2024-10-27,70,Chance of precipitation,1020,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,47,47,29,80,2024-10-27,70,Chance of precipitation,1020,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,47,46,29,84,2024-10-27,70,Chance of precipitation,1020,10,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,48,45,28,86,2024-10-27,70,Chance of precipitation,1019,11,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,44,28,88,2024-10-27,70,Chance of precipitation,1019,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,51,45,28,89,2024-10-27,70,Chance of precipitation,1019,11,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,47,29,89,2024-10-27,70,Chance of precipitation,1018,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,48,30,90,2024-10-27,70,Chance of precipitation,1018,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,53,47,29,92,2024-10-28,70,Chance of precipitation,1017,12,54,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,45,28,91,2024-10-28,70,Chance of precipitation,1017,13,55,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,42,26,92,2024-10-28,70,Chance of precipitation,1017,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,39,24,93,2024-10-28,70,Chance of precipitation,1017,13,55,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,36,22,94,2024-10-28,53,Chance of precipitation,1017,13,55,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,33,21,94,2024-10-28,56,Chance of precipitation,1017,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,30,19,94,2024-10-28,66,Chance of precipitation,1017,13,55,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,56,28,17,95,2024-10-28,0,Precipitation is not expected,1017,13,55,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,26,16,96,2024-10-28,19,Low chance of precipitation,1018,13,55,08:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,25,15,94,2024-10-28,0,Precipitation is not expected,1018,13,56,09:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,8,14,58,23,14,92,2024-10-28,23,Low chance of precipitation,1019,14,57,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,21,13,90,2024-10-28,24,Low chance of precipitation,1019,14,57,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,19,12,87,2024-10-28,23,Low chance of precipitation,1020,14,58,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,18,11,86,2024-10-28,39,Chance of precipitation,1020,14,58,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,17,10,85,2024-10-28,33,Chance of precipitation,1020,14,58,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,14,9,86,2024-10-28,34,Chance of precipitation,1020,14,58,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,12,7,87,2024-10-28,20,Low chance of precipitation,1020,14,57,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,9,6,89,2024-10-28,20,Low chance of precipitation,1021,14,57,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,10,6,91,2024-10-28,22,Low chance of precipitation,1021,13,56,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,10,6,92,2024-10-28,23,Low chance of precipitation,1022,13,55,19:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,11,7,91,2024-10-28,16,Low chance of precipitation,1022,13,55,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,13,56,11,7,91,2024-10-28,17,Low chance of precipitation,1023,13,55,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,13,56,10,6,92,2024-10-28,0,Precipitation is not expected,1023,13,55,22:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,13,55,10,6,92,2024-10-28,0,Precipitation is not expected,1023,12,54,23:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
