enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,21,70,30,18,89,2022-08-02,21,Low chance of precipitation,1016,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,30,19,90,2022-08-02,22,Low chance of precipitation,1016,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,31,19,91,2022-08-02,24,Low chance of precipitation,1016,18,65,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,31,19,92,2022-08-02,26,Low chance of precipitation,1015,18,64,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,32,20,93,2022-08-02,27,Low chance of precipitation,1015,18,64,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,33,21,94,2022-08-02,28,Low chance of precipitation,1015,18,64,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,71,33,21,93,2022-08-02,26,Low chance of precipitation,1014,19,65,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,23,73,34,21,89,2022-08-02,24,Low chance of precipitation,1014,19,67,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,35,22,84,2022-08-02,24,Low chance of precipitation,1014,20,69,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,80,2022-08-02,23,Low chance of precipitation,1014,21,70,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,35,22,77,2022-08-02,22,Low chance of precipitation,1014,21,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,35,22,75,2022-08-02,22,Low chance of precipitation,1014,22,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,35,22,73,2022-08-02,21,Low chance of precipitation,1014,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,35,22,72,2022-08-02,18,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,27,80,35,22,71,2022-08-02,17,Low chance of precipitation,1014,23,73,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,34,21,71,2022-08-02,14,Low chance of precipitation,1013,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,33,21,72,2022-08-02,12,Low chance of precipitation,1013,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,32,20,74,2022-08-02,11,Low chance of precipitation,1013,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,30,19,77,2022-08-02,12,Low chance of precipitation,1013,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,81,2022-08-02,12,Low chance of precipitation,1013,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,29,18,84,2022-08-02,13,Low chance of precipitation,1013,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,29,18,87,2022-08-02,12,Low chance of precipitation,1013,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,29,18,89,2022-08-02,10,Low chance of precipitation,1013,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,30,19,90,2022-08-03,10,Low chance of precipitation,1013,18,64,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,69,30,19,91,2022-08-03,11,Low chance of precipitation,1013,18,64,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,68,30,19,92,2022-08-03,12,Low chance of precipitation,1012,17,63,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,30,19,92,2022-08-03,13,Low chance of precipitation,1012,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,30,19,91,2022-08-03,15,Low chance of precipitation,1012,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,31,19,91,2022-08-03,15,Low chance of precipitation,1012,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,91,2022-08-03,15,Low chance of precipitation,1012,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,32,20,89,2022-08-03,14,Low chance of precipitation,1012,17,63,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,33,21,86,2022-08-03,12,Low chance of precipitation,1012,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,35,22,82,2022-08-03,11,Low chance of precipitation,1012,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,36,22,78,2022-08-03,10,Low chance of precipitation,1012,19,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,37,23,75,2022-08-03,9,Low chance of precipitation,1012,20,68,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,38,24,72,2022-08-03,9,Low chance of precipitation,1012,20,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,38,24,70,2022-08-03,9,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,39,24,68,2022-08-03,7,Low chance of precipitation,1013,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,39,25,66,2022-08-03,6,Low chance of precipitation,1013,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,39,24,64,2022-08-03,5,Low chance of precipitation,1013,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,38,24,64,2022-08-03,3,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,36,22,65,2022-08-03,4,Low chance of precipitation,1013,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,33,21,67,2022-08-03,4,Low chance of precipitation,1013,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,70,2022-08-03,5,Low chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,28,18,73,2022-08-03,6,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,76,2022-08-03,7,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,78,2022-08-03,5,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,79,2022-08-04,5,Low chance of precipitation,1017,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,15,80,2022-08-04,7,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,80,2022-08-04,8,Low chance of precipitation,1018,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,81,2022-08-04,8,Low chance of precipitation,1018,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,22,14,82,2022-08-04,9,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,83,2022-08-04,10,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,23,14,83,2022-08-04,9,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,82,2022-08-04,8,Low chance of precipitation,1020,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,77,2022-08-04,7,Low chance of precipitation,1020,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,71,2022-08-04,6,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,66,2022-08-04,4,Low chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,61,2022-08-04,3,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,58,2022-08-04,4,Low chance of precipitation,1022,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,55,2022-08-04,4,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,53,2022-08-04,3,Low chance of precipitation,1023,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,52,2022-08-04,3,Low chance of precipitation,1023,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,51,2022-08-04,3,Low chance of precipitation,1023,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,51,2022-08-04,3,Low chance of precipitation,1024,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,53,2022-08-04,4,Low chance of precipitation,1024,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,55,2022-08-04,5,Low chance of precipitation,1024,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,15,59,2022-08-04,5,Low chance of precipitation,1025,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,64,2022-08-04,6,Low chance of precipitation,1026,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,70,2022-08-04,7,Low chance of precipitation,1026,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,73,2022-08-04,5,Low chance of precipitation,1027,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,77,2022-08-05,5,Low chance of precipitation,1028,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,79,2022-08-05,6,Low chance of precipitation,1028,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,81,2022-08-05,7,Low chance of precipitation,1029,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,14,82,2022-08-05,7,Low chance of precipitation,1029,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,14,84,2022-08-05,7,Low chance of precipitation,1029,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,85,2022-08-05,8,Low chance of precipitation,1029,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,23,14,86,2022-08-05,7,Low chance of precipitation,1030,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,14,84,2022-08-05,6,Low chance of precipitation,1030,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,24,15,79,2022-08-05,4,Low chance of precipitation,1030,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,72,2022-08-05,3,Low chance of precipitation,1030,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,67,2022-08-05,2,Low chance of precipitation,1031,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,15,62,2022-08-05,1,Low chance of precipitation,1031,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,25,15,58,2022-08-05,1,Low chance of precipitation,1031,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,55,2022-08-05,2,Low chance of precipitation,1031,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,15,52,2022-08-05,1,Low chance of precipitation,1030,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,50,2022-08-05,1,Low chance of precipitation,1030,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,15,48,2022-08-05,1,Low chance of precipitation,1030,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,48,2022-08-05,1,Low chance of precipitation,1029,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,49,2022-08-05,2,Low chance of precipitation,1029,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,51,2022-08-05,3,Low chance of precipitation,1029,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,55,2022-08-05,4,Low chance of precipitation,1029,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,21,13,61,2022-08-05,5,Low chance of precipitation,1029,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
