enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,29,18,27,2025-02-21,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,28,2025-02-21,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,31,2025-02-21,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,35,2025-02-21,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,37,2025-02-21,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,39,2025-02-21,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,43,2025-02-21,0,Precipitation is not expected,1013,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,47,2025-02-21,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,50,2025-02-21,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,52,2025-02-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,55,2025-02-21,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,58,2025-02-21,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,59,2025-02-22,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,61,2025-02-22,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,64,2025-02-22,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,63,2025-02-22,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,63,2025-02-22,0,Precipitation is not expected,1014,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,65,2025-02-22,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,65,2025-02-22,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,12,62,2025-02-22,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,57,2025-02-22,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and light winds,1,25,78,25,15,51,2025-02-22,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,44,2025-02-22,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,37,2025-02-22,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,32,2025-02-22,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,32,2025-02-22,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,34,2025-02-22,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,35,2025-02-22,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,37,2025-02-22,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,40,2025-02-22,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,44,2025-02-22,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,28,17,48,2025-02-22,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,52,2025-02-22,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,55,2025-02-22,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,58,2025-02-22,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,61,2025-02-22,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,62,2025-02-23,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,62,2025-02-23,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,62,2025-02-23,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,60,2025-02-23,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,62,2025-02-23,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,64,2025-02-23,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,65,2025-02-23,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,15,63,2025-02-23,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,17,59,2025-02-23,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,54,2025-02-23,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,47,2025-02-23,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,39,2025-02-23,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,35,2025-02-23,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,35,2025-02-23,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,37,2025-02-23,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,40,2025-02-23,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,42,2025-02-23,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,44,2025-02-23,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,20,48,2025-02-23,0,Precipitation is not expected,1015,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,51,2025-02-23,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,54,2025-02-23,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,56,2025-02-23,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,59,2025-02-23,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,61,2025-02-23,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,63,2025-02-24,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,65,2025-02-24,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,66,2025-02-24,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,64,2025-02-24,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,65,2025-02-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,68,2025-02-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,105343,Jeddah
