enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,14,9,51,2023-08-26,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,12,7,52,2023-08-26,0,Precipitation is not expected,1002,35,96,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,11,7,53,2023-08-26,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,11,7,56,2023-08-26,0,Precipitation is not expected,1003,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,56,2023-08-26,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,58,2023-08-26,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,58,2023-08-27,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,60,2023-08-27,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,66,2023-08-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,48,118,9,6,72,2023-08-27,0,Precipitation is not expected,1002,33,92,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,8,5,75,2023-08-27,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,5,3,79,2023-08-27,0,Precipitation is not expected,1003,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,48,118,8,5,81,2023-08-27,0,Precipitation is not expected,1004,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,8,5,79,2023-08-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,118,9,6,73,2023-08-27,0,Precipitation is not expected,1004,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny intervals and light winds,3,49,120,13,8,66,2023-08-27,0,Precipitation is not expected,1005,35,94,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny intervals and light winds,3,49,119,17,10,53,2023-08-27,0,Precipitation is not expected,1005,36,97,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,45,2023-08-27,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,21,13,42,2023-08-27,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,41,2023-08-27,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,40,2023-08-27,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,42,2023-08-27,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,43,2023-08-27,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,44,2023-08-27,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,48,2023-08-27,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,15,9,48,2023-08-27,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,50,2023-08-27,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,53,2023-08-27,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,54,2023-08-27,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,56,2023-08-27,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,57,2023-08-28,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,59,2023-08-28,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,12,7,65,2023-08-28,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,12,7,72,2023-08-28,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,12,7,77,2023-08-28,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,11,7,80,2023-08-28,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,48,118,11,7,83,2023-08-28,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,11,7,80,2023-08-28,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,48,119,11,7,75,2023-08-28,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,50,121,13,8,66,2023-08-28,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,48,119,16,10,52,2023-08-28,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,42,2023-08-28,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,38,2023-08-28,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,37,2023-08-28,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,15,35,2023-08-28,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,36,2023-08-28,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,36,2023-08-28,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,37,2023-08-28,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,40,2023-08-28,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,23,14,41,2023-08-28,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,42,2023-08-28,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,46,2023-08-28,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,46,2023-08-28,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,9,46,2023-08-28,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,46,2023-08-29,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,48,2023-08-29,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,52,2023-08-29,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,58,2023-08-29,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,64,2023-08-29,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,68,2023-08-29,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,72,2023-08-29,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,69,2023-08-29,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,63,2023-08-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,55,2023-08-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,42,2023-08-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2023-08-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,30,2023-08-29,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,29,2023-08-29,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,28,2023-08-29,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,29,2023-08-29,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,29,2023-08-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,30,2023-08-29,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,33,2023-08-29,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,34,2023-08-29,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,35,2023-08-29,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,38,2023-08-29,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,38,2023-08-29,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,40,2023-08-29,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,40,2023-08-30,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,44,2023-08-30,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,51,2023-08-30,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,57,2023-08-30,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
