enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,28,82,40,25,76,2024-12-26,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,30,18,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,34,21,75,2024-12-26,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,31,19,75,2024-12-26,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,28,18,76,2024-12-27,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,26,16,76,2024-12-27,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,15,77,2024-12-27,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,76,2024-12-27,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,76,2024-12-27,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,76,2024-12-27,0,Precipitation is not expected,1007,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,73,2024-12-27,0,Precipitation is not expected,1007,22,72,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,16,67,2024-12-27,0,Precipitation is not expected,1007,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,61,2024-12-27,0,Precipitation is not expected,1007,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,27,17,57,2024-12-27,0,Precipitation is not expected,1006,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,28,17,51,2024-12-27,0,Precipitation is not expected,1006,28,83,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,29,18,48,2024-12-27,0,Precipitation is not expected,1005,30,86,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,31,19,47,2024-12-27,6,Low chance of precipitation,1004,30,87,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,32,20,47,2024-12-27,6,Low chance of precipitation,1003,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,31,19,46,2024-12-27,8,Low chance of precipitation,1002,31,88,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,100,31,19,46,2024-12-27,12,Low chance of precipitation,1001,31,89,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,30,19,47,2024-12-27,12,Low chance of precipitation,1000,31,88,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,38,23,49,2024-12-27,17,Low chance of precipitation,999,31,87,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,35,95,45,28,54,2024-12-27,32,Chance of precipitation,1001,29,84,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,53,33,59,2024-12-27,28,Low chance of precipitation,1003,28,82,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,52,32,66,2024-12-27,26,Low chance of precipitation,1004,26,79,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,51,32,70,2024-12-27,9,Low chance of precipitation,1005,25,77,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,50,31,72,2024-12-27,8,Low chance of precipitation,1006,24,76,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,83,47,29,74,2024-12-27,8,Low chance of precipitation,1007,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,83,43,27,76,2024-12-28,36,Chance of precipitation,1008,23,74,00:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,81,40,25,76,2024-12-28,36,Chance of precipitation,1008,23,73,01:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,16,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,81,37,23,77,2024-12-28,36,Chance of precipitation,1008,22,72,02:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,79,34,21,77,2024-12-28,32,Chance of precipitation,1008,22,71,03:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,78,32,20,77,2024-12-28,32,Chance of precipitation,1009,22,71,04:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,25,77,29,18,77,2024-12-28,32,Chance of precipitation,1009,21,71,05:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,26,16,78,2024-12-28,5,Low chance of precipitation,1010,21,70,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,23,15,75,2024-12-28,5,Low chance of precipitation,1010,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,21,13,73,2024-12-28,5,Low chance of precipitation,1011,21,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,18,11,69,2024-12-28,4,Low chance of precipitation,1011,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,16,10,67,2024-12-28,4,Low chance of precipitation,1011,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,17,11,65,2024-12-28,4,Low chance of precipitation,1011,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,64,2024-12-28,10,Low chance of precipitation,1011,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,14,64,2024-12-28,10,Low chance of precipitation,1011,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,64,2024-12-28,10,Low chance of precipitation,1010,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,26,16,65,2024-12-28,10,Low chance of precipitation,1010,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,65,2024-12-28,10,Low chance of precipitation,1009,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,27,17,65,2024-12-28,10,Low chance of precipitation,1009,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,25,16,67,2024-12-28,0,Precipitation is not expected,1010,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,69,2024-12-28,0,Precipitation is not expected,1010,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,72,2024-12-28,0,Precipitation is not expected,1011,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,13,73,2024-12-28,0,Precipitation is not expected,1012,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,73,2024-12-28,0,Precipitation is not expected,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,14,9,73,2024-12-28,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,8,75,2024-12-29,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,11,7,76,2024-12-29,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,11,7,78,2024-12-29,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,11,7,78,2024-12-29,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,79,2024-12-29,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,12,8,82,2024-12-29,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,24,76,14,9,80,2024-12-29,4,Low chance of precipitation,1013,21,69,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,78,2024-12-29,4,Low chance of precipitation,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,25,78,17,10,75,2024-12-29,4,Low chance of precipitation,1013,21,71,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,27,80,17,11,71,2024-12-29,5,Low chance of precipitation,1013,22,72,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,28,82,18,11,67,2024-12-29,5,Low chance of precipitation,1013,23,74,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,22,13,65,2024-12-29,5,Low chance of precipitation,1013,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,25,16,65,2024-12-29,10,Low chance of precipitation,1012,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,66,2024-12-29,10,Low chance of precipitation,1012,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,66,2024-12-29,10,Low chance of precipitation,1011,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,31,19,66,2024-12-29,10,Low chance of precipitation,1011,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,32,20,66,2024-12-29,10,Low chance of precipitation,1011,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,67,2024-12-29,10,Low chance of precipitation,1011,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,17,69,2024-12-29,0,Precipitation is not expected,1011,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,25,16,71,2024-12-29,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,24,15,74,2024-12-29,0,Precipitation is not expected,1013,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,14,76,2024-12-29,5,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,20,13,77,2024-12-29,5,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,78,2024-12-29,5,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,18,11,78,2024-12-30,7,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,10,78,2024-12-30,7,Low chance of precipitation,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,10,79,2024-12-30,7,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,80,2024-12-30,6,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,81,2024-12-30,6,Low chance of precipitation,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,84,2024-12-30,6,Low chance of precipitation,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,26,79,22,14,83,2024-12-30,8,Low chance of precipitation,1015,22,71,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,81,2024-12-30,9,Low chance of precipitation,1015,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,78,2024-12-30,9,Low chance of precipitation,1016,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,15,76,2024-12-30,10,Low chance of precipitation,1016,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,73,2024-12-30,11,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,26,16,71,2024-12-30,11,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,27,17,71,2024-12-30,16,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,27,17,71,2024-12-30,16,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,30,18,71,2024-12-30,16,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,32,20,70,2024-12-30,14,Low chance of precipitation,1014,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,71,2024-12-30,14,Low chance of precipitation,1013,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,70,2024-12-30,14,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,72,2024-12-30,0,Precipitation is not expected,1014,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,35,22,73,2024-12-30,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,33,21,75,2024-12-30,0,Precipitation is not expected,1015,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,32,20,77,2024-12-30,10,Low chance of precipitation,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
