enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,35,22,84,2024-08-07,0,Precipitation is not expected,1003,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,39,24,84,2024-08-07,10,Low chance of precipitation,1002,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,46,29,84,2024-08-07,0,Precipitation is not expected,1002,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,52,32,80,2024-08-07,0,Precipitation is not expected,1002,13,56,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,51,32,77,2024-08-07,0,Precipitation is not expected,1002,14,57,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,52,32,76,2024-08-07,22,Low chance of precipitation,1003,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,52,33,75,2024-08-07,47,Chance of precipitation,1003,15,59,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,53,33,73,2024-08-07,59,Chance of precipitation,1003,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,57,35,71,2024-08-07,59,Chance of precipitation,1003,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,17,63,57,35,69,2024-08-07,31,Chance of precipitation,1003,17,62,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,17,63,56,35,67,2024-08-07,22,Low chance of precipitation,1004,17,63,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,18,64,58,36,65,2024-08-07,24,Low chance of precipitation,1004,17,63,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,18,64,57,36,65,2024-08-07,21,Low chance of precipitation,1004,17,63,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,56,35,64,2024-08-07,0,Precipitation is not expected,1004,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,54,34,63,2024-08-07,0,Precipitation is not expected,1005,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,52,32,64,2024-08-07,0,Precipitation is not expected,1005,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,47,29,67,2024-08-07,0,Precipitation is not expected,1006,15,60,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,57,44,27,71,2024-08-07,0,Precipitation is not expected,1006,15,58,21:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,56,44,28,76,2024-08-07,0,Precipitation is not expected,1007,14,57,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,55,44,27,79,2024-08-07,0,Precipitation is not expected,1007,13,56,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,43,27,80,2024-08-08,0,Precipitation is not expected,1008,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,41,26,82,2024-08-08,0,Precipitation is not expected,1008,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,40,25,83,2024-08-08,0,Precipitation is not expected,1008,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,38,24,85,2024-08-08,0,Precipitation is not expected,1008,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,36,23,85,2024-08-08,0,Precipitation is not expected,1008,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,35,22,86,2024-08-08,0,Precipitation is not expected,1009,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,34,21,86,2024-08-08,0,Precipitation is not expected,1009,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,32,20,84,2024-08-08,0,Precipitation is not expected,1009,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,80,2024-08-08,0,Precipitation is not expected,1009,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,31,19,74,2024-08-08,0,Precipitation is not expected,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,31,19,70,2024-08-08,0,Precipitation is not expected,1009,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,69,2024-08-08,20,Low chance of precipitation,1008,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,69,2024-08-08,20,Low chance of precipitation,1007,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,19,66,29,18,71,2024-08-08,21,Low chance of precipitation,1007,17,63,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,28,18,75,2024-08-08,70,Chance of precipitation,1006,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,18,65,27,17,80,2024-08-08,70,Chance of precipitation,1005,17,62,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,18,65,33,20,84,2024-08-08,70,Chance of precipitation,1004,17,62,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,18,65,38,24,84,2024-08-08,70,Chance of precipitation,1003,17,62,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,18,65,44,27,84,2024-08-08,70,Chance of precipitation,1003,17,62,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,19,65,46,29,84,2024-08-08,70,Chance of precipitation,1002,17,62,19:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,49,30,85,2024-08-08,59,Chance of precipitation,1002,17,62,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,51,32,86,2024-08-08,57,Chance of precipitation,1002,17,62,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,17,63,54,34,88,2024-08-08,25,Low chance of precipitation,1002,16,61,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,16,61,57,36,88,2024-08-08,48,Chance of precipitation,1003,15,60,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,60,60,37,88,2024-08-09,39,Chance of precipitation,1003,15,59,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,58,61,38,88,2024-08-09,31,Chance of precipitation,1003,14,58,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,61,38,87,2024-08-09,25,Low chance of precipitation,1003,14,57,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,62,38,87,2024-08-09,8,Low chance of precipitation,1003,14,57,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,62,38,87,2024-08-09,22,Low chance of precipitation,1004,13,56,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,62,39,87,2024-08-09,0,Precipitation is not expected,1004,13,56,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,54,63,39,87,2024-08-09,0,Precipitation is not expected,1004,13,56,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,63,39,84,2024-08-09,21,Low chance of precipitation,1005,13,56,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,14,57,63,39,81,2024-08-09,40,Chance of precipitation,1005,14,57,08:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,15,58,64,40,77,2024-08-09,42,Chance of precipitation,1005,15,59,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,15,59,63,39,73,2024-08-09,48,Chance of precipitation,1006,15,60,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,16,60,63,39,70,2024-08-09,43,Chance of precipitation,1006,16,61,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,16,61,63,39,68,2024-08-09,41,Chance of precipitation,1007,16,61,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,17,62,63,39,66,2024-08-09,37,Chance of precipitation,1007,17,62,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,17,62,63,39,66,2024-08-09,23,Low chance of precipitation,1007,17,62,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,17,63,63,39,63,2024-08-09,23,Low chance of precipitation,1007,17,63,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,18,64,62,39,62,2024-08-09,35,Chance of precipitation,1008,17,63,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,17,63,62,38,63,2024-08-09,31,Chance of precipitation,1008,17,63,17:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,16,61,61,38,65,2024-08-09,24,Low chance of precipitation,1008,16,61,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,59,37,67,2024-08-09,21,Low chance of precipitation,1008,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,58,36,70,2024-08-09,0,Precipitation is not expected,1009,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,58,36,74,2024-08-09,0,Precipitation is not expected,1009,14,58,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,55,34,78,2024-08-09,0,Precipitation is not expected,1009,14,57,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,52,33,81,2024-08-09,0,Precipitation is not expected,1009,13,56,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,54,49,31,82,2024-08-10,0,Precipitation is not expected,1010,13,55,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,50,31,83,2024-08-10,14,Low chance of precipitation,1010,13,55,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,12,54,51,32,84,2024-08-10,33,Chance of precipitation,1010,13,55,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,12,54,51,32,85,2024-08-10,34,Chance of precipitation,1010,13,55,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,51,32,85,2024-08-10,29,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,50,31,85,2024-08-10,0,Precipitation is not expected,1010,13,55,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,54,49,31,86,2024-08-10,0,Precipitation is not expected,1010,13,55,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,49,30,84,2024-08-10,0,Precipitation is not expected,1010,13,56,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,49,30,80,2024-08-10,21,Low chance of precipitation,1010,14,58,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,48,30,76,2024-08-10,0,Precipitation is not expected,1011,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,48,30,72,2024-08-10,29,Low chance of precipitation,1011,16,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,47,29,69,2024-08-10,27,Low chance of precipitation,1011,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
