enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,7,44,72,45,86,2024-01-22,64,Chance of precipitation,1004,9,49,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Gusty winds and light rain showers,10,7,44,67,42,84,2024-01-22,46,Chance of precipitation,1006,9,49,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,7,45,63,39,82,2024-01-22,45,Chance of precipitation,1008,10,49,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,7,45,62,38,79,2024-01-22,47,Chance of precipitation,1009,10,49,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,8,46,61,38,78,2024-01-22,16,Low chance of precipitation,1009,10,50,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,59,37,77,2024-01-22,16,Low chance of precipitation,1010,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,53,33,77,2024-01-22,17,Low chance of precipitation,1011,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,47,29,79,2024-01-22,13,Low chance of precipitation,1012,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,40,25,80,2024-01-22,13,Low chance of precipitation,1013,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,36,22,82,2024-01-22,12,Low chance of precipitation,1015,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,31,19,84,2024-01-22,16,Low chance of precipitation,1015,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,27,17,86,2024-01-22,16,Low chance of precipitation,1016,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,89,2024-01-22,16,Low chance of precipitation,1016,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,29,18,89,2024-01-22,60,Chance of precipitation,1016,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,31,19,90,2024-01-22,60,Chance of precipitation,1016,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,34,21,90,2024-01-23,60,Chance of precipitation,1015,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,37,23,91,2024-01-23,70,Chance of precipitation,1015,9,48,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,40,25,92,2024-01-23,70,Chance of precipitation,1014,9,49,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,8,46,45,28,93,2024-01-23,70,Chance of precipitation,1013,10,49,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,9,47,49,31,93,2024-01-23,70,Chance of precipitation,1012,10,50,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,9,48,54,34,93,2024-01-23,70,Chance of precipitation,1011,11,51,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,9,49,57,35,93,2024-01-23,70,Chance of precipitation,1011,11,51,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,9,49,60,37,93,2024-01-23,70,Chance of precipitation,1010,11,52,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,10,50,63,39,95,2024-01-23,70,Chance of precipitation,1010,11,52,08:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Gusty winds and heavy rain,15,10,51,66,41,95,2024-01-23,70,Chance of precipitation,1010,12,53,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Gusty winds and rain,12,11,51,70,44,94,2024-01-23,70,Chance of precipitation,1010,12,54,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,12,12,53,74,46,93,2024-01-23,70,Chance of precipitation,1009,13,55,11:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,12,12,53,75,47,91,2024-01-23,70,Chance of precipitation,1009,13,55,12:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,12,12,54,75,47,87,2024-01-23,68,Chance of precipitation,1009,13,56,13:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,44,27,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,12,12,53,76,47,84,2024-01-23,68,Chance of precipitation,1009,13,55,14:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,44,27,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,12,11,53,77,48,82,2024-01-23,68,Chance of precipitation,1009,13,55,15:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,44,27,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,12,11,51,78,49,82,2024-01-23,46,Chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,39,10,51,79,49,83,2024-01-23,46,Chance of precipitation,1010,12,54,17:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,39,10,50,79,49,83,2024-01-23,46,Chance of precipitation,1011,12,53,18:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,39,9,49,78,48,83,2024-01-23,29,Low chance of precipitation,1012,11,53,19:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,39,9,48,77,48,84,2024-01-23,29,Low chance of precipitation,1012,11,52,20:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and rain,39,9,48,77,48,84,2024-01-23,29,Low chance of precipitation,1013,11,52,21:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and partly cloudy,2,9,47,78,48,83,2024-01-23,29,Low chance of precipitation,1014,11,51,22:00,1,Good,2,Partly Cloudy,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and partly cloudy,2,8,47,78,49,83,2024-01-23,29,Low chance of precipitation,1015,11,51,23:00,1,Good,2,Partly Cloudy,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Strong winds and partly cloudy,2,8,46,77,48,82,2024-01-24,29,Low chance of precipitation,1016,10,51,00:00,1,Good,2,Partly Cloudy,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Gusty winds and partly cloudy,2,7,45,75,47,83,2024-01-24,20,Low chance of precipitation,1017,10,50,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Gusty winds and partly cloudy,2,7,45,72,45,83,2024-01-24,20,Low chance of precipitation,1018,10,50,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Gusty winds and partly cloudy,2,7,44,64,40,83,2024-01-24,20,Low chance of precipitation,1019,9,49,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,35,22,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,7,44,56,35,83,2024-01-24,0,Precipitation is not expected,1020,9,49,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,33,20,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
A clear sky and a fresh breeze,0,6,43,48,30,82,2024-01-24,0,Precipitation is not expected,1021,9,48,05:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,46,28,82,2024-01-24,0,Precipitation is not expected,1023,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,44,27,82,2024-01-24,0,Precipitation is not expected,1024,9,48,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,42,26,83,2024-01-24,0,Precipitation is not expected,1025,9,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,40,25,83,2024-01-24,0,Precipitation is not expected,1025,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,39,24,82,2024-01-24,0,Precipitation is not expected,1026,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,38,24,80,2024-01-24,0,Precipitation is not expected,1027,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,26,16,76,2024-01-24,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,24,15,76,2024-01-24,0,Precipitation is not expected,1028,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,22,14,75,2024-01-24,0,Precipitation is not expected,1029,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,19,12,77,2024-01-24,0,Precipitation is not expected,1029,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,17,10,80,2024-01-24,0,Precipitation is not expected,1029,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,83,2024-01-24,0,Precipitation is not expected,1029,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,15,9,86,2024-01-24,0,Precipitation is not expected,1030,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,87,2024-01-24,21,Low chance of precipitation,1030,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,89,2024-01-24,21,Low chance of precipitation,1030,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,91,2024-01-24,21,Low chance of precipitation,1030,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Drizzle and light winds,38,7,45,15,9,91,2024-01-24,35,Chance of precipitation,1030,7,45,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Drizzle and light winds,38,7,45,13,8,92,2024-01-24,35,Chance of precipitation,1030,7,45,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Drizzle and light winds,38,7,44,14,9,93,2024-01-25,35,Chance of precipitation,1030,7,45,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,93,2024-01-25,49,Chance of precipitation,1029,7,45,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and light winds,39,7,45,12,8,94,2024-01-25,49,Chance of precipitation,1029,7,45,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and light winds,39,7,45,16,10,95,2024-01-25,49,Chance of precipitation,1029,7,45,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,95,2024-01-25,59,Chance of precipitation,1028,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,95,2024-01-25,60,Chance of precipitation,1028,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and light winds,39,7,45,20,13,95,2024-01-25,60,Chance of precipitation,1028,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and light winds,39,7,45,21,13,94,2024-01-25,60,Chance of precipitation,1028,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and light winds,39,8,46,22,14,95,2024-01-25,60,Chance of precipitation,1028,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and light winds,12,8,46,26,16,96,2024-01-25,60,Chance of precipitation,1028,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,95,2024-01-25,62,Chance of precipitation,1028,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,35,22,94,2024-01-25,62,Chance of precipitation,1027,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,36,22,92,2024-01-25,62,Chance of precipitation,1027,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,36,22,89,2024-01-25,50,Chance of precipitation,1027,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,36,23,88,2024-01-25,55,Chance of precipitation,1026,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,34,21,88,2024-01-25,55,Chance of precipitation,1025,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,32,20,89,2024-01-25,54,Chance of precipitation,1025,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,30,19,91,2024-01-25,54,Chance of precipitation,1024,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,31,19,93,2024-01-25,54,Chance of precipitation,1024,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,31,19,93,2024-01-25,47,Chance of precipitation,1024,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,31,19,94,2024-01-25,47,Chance of precipitation,1024,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,32,20,95,2024-01-25,47,Chance of precipitation,1023,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,95,2024-01-25,46,Chance of precipitation,1023,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,30,19,95,2024-01-25,46,Chance of precipitation,1023,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,33,21,95,2024-01-26,46,Chance of precipitation,1023,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,36,23,96,2024-01-26,64,Chance of precipitation,1023,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,38,24,96,2024-01-26,64,Chance of precipitation,1023,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,36,22,96,2024-01-26,64,Chance of precipitation,1022,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,35,22,96,2024-01-26,48,Chance of precipitation,1023,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,35,22,96,2024-01-26,48,Chance of precipitation,1023,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,32,20,95,2024-01-26,48,Chance of precipitation,1024,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T08:01:41+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,30,19,95,2024-01-26,32,Chance of precipitation,1024,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T08:01:41+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,26,16,96,2024-01-26,32,Chance of precipitation,1025,9,49,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-18T08:01:41+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,28,18,97,2024-01-26,32,Chance of precipitation,1026,9,49,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-18T08:01:41+00:00,2024-01-18T08:01:41.619Z,2653822,Cardiff
