enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,65,10,6,83,2023-06-23,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,88,2023-06-23,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,92,2023-06-23,0,Precipitation is not expected,1023,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,94,2023-06-23,0,Precipitation is not expected,1023,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,94,2023-06-23,0,Precipitation is not expected,1024,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,93,2023-06-23,0,Precipitation is not expected,1024,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,19,65,11,7,87,2023-06-23,0,Precipitation is not expected,1025,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,79,2023-06-23,0,Precipitation is not expected,1025,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,72,2023-06-23,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,64,2023-06-23,0,Precipitation is not expected,1025,22,72,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,5,57,2023-06-23,9,Low chance of precipitation,1025,24,75,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,27,81,9,5,52,2023-06-23,10,Low chance of precipitation,1025,25,76,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,9,6,49,2023-06-23,12,Low chance of precipitation,1025,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,29,83,10,6,47,2023-06-23,0,Precipitation is not expected,1025,26,78,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,29,84,11,7,45,2023-06-23,0,Precipitation is not expected,1025,26,79,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,43,2023-06-23,0,Precipitation is not expected,1025,26,79,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,8,43,2023-06-23,0,Precipitation is not expected,1025,26,79,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,45,2023-06-23,0,Precipitation is not expected,1025,26,78,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,47,2023-06-23,0,Precipitation is not expected,1025,25,77,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,26,80,10,6,52,2023-06-23,0,Precipitation is not expected,1025,24,75,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,58,2023-06-23,0,Precipitation is not expected,1026,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,66,2023-06-23,0,Precipitation is not expected,1026,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,71,2023-06-24,0,Precipitation is not expected,1026,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,74,2023-06-24,0,Precipitation is not expected,1026,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,77,2023-06-24,0,Precipitation is not expected,1026,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,81,2023-06-24,0,Precipitation is not expected,1026,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,19,65,5,3,83,2023-06-24,0,Precipitation is not expected,1026,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,85,2023-06-24,0,Precipitation is not expected,1026,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,6,86,2023-06-24,0,Precipitation is not expected,1026,16,61,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,19,65,9,5,84,2023-06-24,0,Precipitation is not expected,1026,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,77,2023-06-24,0,Precipitation is not expected,1026,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,70,2023-06-24,0,Precipitation is not expected,1026,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,62,2023-06-24,0,Precipitation is not expected,1026,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,56,2023-06-24,0,Precipitation is not expected,1026,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,49,2023-06-24,0,Precipitation is not expected,1025,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,45,2023-06-24,0,Precipitation is not expected,1025,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,29,85,10,6,42,2023-06-24,0,Precipitation is not expected,1024,27,80,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,7,42,2023-06-24,0,Precipitation is not expected,1024,27,81,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,41,2023-06-24,0,Precipitation is not expected,1023,28,82,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,30,87,13,8,41,2023-06-24,0,Precipitation is not expected,1023,28,82,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,41,2023-06-24,0,Precipitation is not expected,1022,27,81,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,30,86,15,9,43,2023-06-24,0,Precipitation is not expected,1022,27,81,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,8,45,2023-06-24,0,Precipitation is not expected,1022,26,79,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
