enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,19,67,40,25,35,2022-11-22,0,Precipitation is not expected,1010,20,68,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,40,25,38,2022-11-22,0,Precipitation is not expected,1011,19,66,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,40,25,41,2022-11-22,0,Precipitation is not expected,1012,18,64,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,39,24,43,2022-11-22,0,Precipitation is not expected,1013,17,63,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,38,24,45,2022-11-22,0,Precipitation is not expected,1014,17,62,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,37,23,47,2022-11-22,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,34,21,50,2022-11-23,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,32,20,52,2022-11-23,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,30,19,53,2022-11-23,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,54,2022-11-23,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,55,2022-11-23,0,Precipitation is not expected,1013,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,27,17,57,2022-11-23,0,Precipitation is not expected,1013,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,58,2022-11-23,0,Precipitation is not expected,1013,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,27,17,56,2022-11-23,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,52,2022-11-23,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,28,17,45,2022-11-23,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,28,17,40,2022-11-23,0,Precipitation is not expected,1014,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,18,37,2022-11-23,0,Precipitation is not expected,1014,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,30,19,35,2022-11-23,0,Precipitation is not expected,1014,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,32,20,36,2022-11-23,1,Low chance of precipitation,1014,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,37,2022-11-23,1,Low chance of precipitation,1013,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,39,2022-11-23,2,Low chance of precipitation,1013,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,21,42,2022-11-23,2,Low chance of precipitation,1013,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,45,2022-11-23,2,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,30,18,49,2022-11-23,2,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,27,17,53,2022-11-23,1,Low chance of precipitation,1014,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,56,2022-11-23,1,Low chance of precipitation,1015,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,13,59,2022-11-23,0,Precipitation is not expected,1016,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,12,61,2022-11-23,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,20,13,64,2022-11-23,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,67,2022-11-24,2,Low chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,64,19,12,69,2022-11-24,4,Low chance of precipitation,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,71,2022-11-24,5,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,19,12,72,2022-11-24,7,Low chance of precipitation,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,74,2022-11-24,9,Low chance of precipitation,1018,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,76,2022-11-24,10,Low chance of precipitation,1018,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and light winds,1,16,61,18,11,77,2022-11-24,11,Low chance of precipitation,1018,15,59,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and light winds,1,17,62,19,12,75,2022-11-24,10,Low chance of precipitation,1019,16,60,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and light winds,1,18,64,19,12,69,2022-11-24,10,Low chance of precipitation,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and light winds,1,20,68,20,13,61,2022-11-24,9,Low chance of precipitation,1019,19,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,22,14,54,2022-11-24,8,Low chance of precipitation,1019,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,23,14,49,2022-11-24,7,Low chance of precipitation,1019,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
