enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,26,16,65,2022-07-26,1,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,60,2022-07-26,2,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,55,2022-07-26,1,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,17,50,2022-07-26,1,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,17,46,2022-07-26,1,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,43,2022-07-26,3,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,41,2022-07-26,3,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,40,2022-07-26,2,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,38,2022-07-26,2,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,38,2022-07-26,2,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,38,2022-07-26,2,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,40,2022-07-26,2,Low chance of precipitation,1017,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,23,15,44,2022-07-26,3,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,21,13,48,2022-07-26,4,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,20,12,52,2022-07-26,4,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,56,2022-07-26,2,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,59,2022-07-27,2,Low chance of precipitation,1018,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,19,12,62,2022-07-27,2,Low chance of precipitation,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,65,2022-07-27,1,Low chance of precipitation,1018,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,18,11,67,2022-07-27,1,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,68,2022-07-27,1,Low chance of precipitation,1018,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,17,11,70,2022-07-27,2,Low chance of precipitation,1018,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,18,11,70,2022-07-27,2,Low chance of precipitation,1018,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,69,2022-07-27,2,Low chance of precipitation,1018,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,66,2022-07-27,2,Low chance of precipitation,1019,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,13,60,2022-07-27,2,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,53,2022-07-27,2,Low chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,47,2022-07-27,1,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,43,2022-07-27,1,Low chance of precipitation,1019,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,40,2022-07-27,3,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,38,2022-07-27,3,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,37,2022-07-27,2,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,24,15,36,2022-07-27,2,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,37,2022-07-27,3,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,38,2022-07-27,3,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,41,2022-07-27,2,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,12,44,2022-07-27,3,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,11,49,2022-07-27,5,Low chance of precipitation,1018,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,15,10,54,2022-07-27,4,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,59,2022-07-27,2,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,63,2022-07-28,2,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,68,2022-07-28,2,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,12,8,71,2022-07-28,1,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,12,7,73,2022-07-28,1,Low chance of precipitation,1021,16,60,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,11,7,75,2022-07-28,1,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,11,7,77,2022-07-28,1,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,12,8,78,2022-07-28,1,Low chance of precipitation,1021,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,13,8,77,2022-07-28,1,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,9,73,2022-07-28,1,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,11,65,2022-07-28,2,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,56,2022-07-28,1,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,12,49,2022-07-28,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,44,2022-07-28,1,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,41,2022-07-28,2,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,38,2022-07-28,3,Low chance of precipitation,1021,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,23,15,37,2022-07-28,3,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,24,15,36,2022-07-28,3,Low chance of precipitation,1020,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,15,37,2022-07-28,4,Low chance of precipitation,1020,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,24,15,38,2022-07-28,4,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,41,2022-07-28,4,Low chance of precipitation,1020,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,20,13,45,2022-07-28,5,Low chance of precipitation,1020,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,49,2022-07-28,6,Low chance of precipitation,1021,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,16,10,55,2022-07-28,5,Low chance of precipitation,1021,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,9,59,2022-07-28,3,Low chance of precipitation,1021,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,14,9,64,2022-07-29,2,Low chance of precipitation,1022,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,14,9,68,2022-07-29,3,Low chance of precipitation,1022,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,14,9,71,2022-07-29,2,Low chance of precipitation,1022,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,13,8,73,2022-07-29,2,Low chance of precipitation,1022,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,13,8,75,2022-07-29,2,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,77,2022-07-29,3,Low chance of precipitation,1022,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,10,78,2022-07-29,3,Low chance of precipitation,1022,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,77,2022-07-29,3,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,72,2022-07-29,3,Low chance of precipitation,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,13,64,2022-07-29,3,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,15,56,2022-07-29,2,Low chance of precipitation,1022,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,25,15,49,2022-07-29,1,Low chance of precipitation,1022,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,26,16,44,2022-07-29,2,Low chance of precipitation,1021,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,27,17,41,2022-07-29,4,Low chance of precipitation,1021,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,28,17,39,2022-07-29,5,Low chance of precipitation,1021,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,29,18,38,2022-07-29,5,Low chance of precipitation,1021,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,19,38,2022-07-29,6,Low chance of precipitation,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,19,39,2022-07-29,6,Low chance of precipitation,1020,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,40,2022-07-29,7,Low chance of precipitation,1020,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,17,43,2022-07-29,6,Low chance of precipitation,1020,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,25,16,47,2022-07-29,6,Low chance of precipitation,1020,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,76,22,14,52,2022-07-29,7,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,20,13,57,2022-07-29,6,Low chance of precipitation,1021,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,19,12,61,2022-07-29,3,Low chance of precipitation,1021,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,66,2022-07-30,3,Low chance of precipitation,1021,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,69,2022-07-30,3,Low chance of precipitation,1022,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,18,11,73,2022-07-30,2,Low chance of precipitation,1022,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,75,2022-07-30,2,Low chance of precipitation,1022,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,17,10,78,2022-07-30,3,Low chance of precipitation,1022,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,17,11,80,2022-07-30,3,Low chance of precipitation,1021,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T08:59:00+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,81,2022-07-30,3,Low chance of precipitation,1021,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
