enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,45,35,22,71,2022-11-18,1,Low chance of precipitation,1006,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,32,20,76,2022-11-18,1,Low chance of precipitation,1007,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,29,18,82,2022-11-18,2,Low chance of precipitation,1008,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,25,15,87,2022-11-18,3,Low chance of precipitation,1008,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,23,14,90,2022-11-18,3,Low chance of precipitation,1009,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,22,14,92,2022-11-18,4,Low chance of precipitation,1010,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,92,2022-11-18,4,Low chance of precipitation,1011,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and light winds,36,2,36,23,14,92,2022-11-18,2,Low chance of precipitation,1011,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,91,2022-11-19,1,Low chance of precipitation,1012,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,13,91,2022-11-19,1,Low chance of precipitation,1012,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and light winds,36,2,35,19,12,91,2022-11-19,2,Low chance of precipitation,1013,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and light winds,36,2,35,19,12,91,2022-11-19,2,Low chance of precipitation,1013,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,20,13,92,2022-11-19,2,Low chance of precipitation,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,13,94,2022-11-19,2,Low chance of precipitation,1014,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,12,95,2022-11-19,3,Low chance of precipitation,1015,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,19,12,93,2022-11-19,6,Low chance of precipitation,1015,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,89,2022-11-19,5,Low chance of precipitation,1015,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,19,12,84,2022-11-19,4,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,19,12,79,2022-11-19,6,Low chance of precipitation,1015,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,19,12,73,2022-11-19,5,Low chance of precipitation,1015,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,68,2022-11-19,3,Low chance of precipitation,1015,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,65,2022-11-19,1,Low chance of precipitation,1015,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,19,12,64,2022-11-19,1,Low chance of precipitation,1014,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,66,2022-11-19,1,Low chance of precipitation,1014,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and light winds,7,8,47,19,12,68,2022-11-19,0,Precipitation is not expected,1013,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and light winds,36,7,45,21,13,71,2022-11-19,1,Low chance of precipitation,1013,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and light winds,36,7,44,22,13,74,2022-11-19,4,Low chance of precipitation,1013,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,78,2022-11-19,12,Low chance of precipitation,1012,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,26,16,80,2022-11-19,21,Low chance of precipitation,1012,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,27,17,82,2022-11-19,29,Low chance of precipitation,1011,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,83,2022-11-19,36,Chance of precipitation,1010,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,34,21,85,2022-11-19,41,Chance of precipitation,1009,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,86,2022-11-20,44,Chance of precipitation,1008,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,87,2022-11-20,45,Chance of precipitation,1008,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,37,23,88,2022-11-20,48,Chance of precipitation,1007,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,37,23,89,2022-11-20,49,Chance of precipitation,1007,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,38,24,89,2022-11-20,46,Chance of precipitation,1006,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,89,2022-11-20,43,Chance of precipitation,1006,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,39,24,89,2022-11-20,41,Chance of precipitation,1006,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,40,25,89,2022-11-20,39,Chance of precipitation,1006,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,41,25,89,2022-11-20,34,Chance of precipitation,1006,8,46,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,42,26,87,2022-11-20,28,Low chance of precipitation,1006,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,44,44,27,83,2022-11-20,23,Low chance of precipitation,1006,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,45,28,78,2022-11-20,18,Low chance of precipitation,1007,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,46,29,73,2022-11-20,15,Low chance of precipitation,1007,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,47,29,71,2022-11-20,15,Low chance of precipitation,1007,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,47,29,69,2022-11-20,16,Low chance of precipitation,1007,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,46,29,68,2022-11-20,16,Low chance of precipitation,1007,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,45,28,69,2022-11-20,16,Low chance of precipitation,1007,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,72,2022-11-20,17,Low chance of precipitation,1007,9,48,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,42,26,75,2022-11-20,18,Low chance of precipitation,1007,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,40,25,78,2022-11-20,18,Low chance of precipitation,1007,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,38,24,81,2022-11-20,17,Low chance of precipitation,1008,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,23,83,2022-11-20,16,Low chance of precipitation,1008,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,35,22,84,2022-11-20,15,Low chance of precipitation,1007,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,34,21,85,2022-11-20,15,Low chance of precipitation,1007,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,21,87,2022-11-21,16,Low chance of precipitation,1007,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,89,2022-11-21,18,Low chance of precipitation,1006,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,30,19,91,2022-11-21,22,Low chance of precipitation,1005,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,29,18,92,2022-11-21,26,Low chance of precipitation,1003,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,28,18,92,2022-11-21,30,Low chance of precipitation,1002,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,28,17,92,2022-11-21,32,Chance of precipitation,1000,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,27,17,93,2022-11-21,35,Chance of precipitation,999,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,28,18,95,2022-11-21,38,Chance of precipitation,997,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,30,19,96,2022-11-21,41,Chance of precipitation,995,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,4,40,33,20,97,2022-11-21,43,Chance of precipitation,993,7,45,09:00,1,Good,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,5,41,35,22,95,2022-11-21,44,Chance of precipitation,991,8,46,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,6,43,37,23,91,2022-11-21,44,Chance of precipitation,989,8,47,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,40,25,87,2022-11-21,41,Chance of precipitation,988,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,44,42,26,84,2022-11-21,39,Chance of precipitation,987,9,48,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,44,42,26,82,2022-11-21,40,Chance of precipitation,987,9,48,14:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,6,43,42,26,80,2022-11-21,38,Chance of precipitation,987,9,48,15:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,43,27,81,2022-11-21,36,Chance of precipitation,987,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,43,27,83,2022-11-21,36,Chance of precipitation,987,7,45,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,42,26,85,2022-11-21,37,Chance of precipitation,987,7,44,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,42,26,86,2022-11-21,36,Chance of precipitation,987,6,43,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,41,26,87,2022-11-21,33,Chance of precipitation,987,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,41,25,88,2022-11-21,30,Low chance of precipitation,987,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,41,25,88,2022-11-21,27,Low chance of precipitation,987,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,41,25,88,2022-11-21,24,Low chance of precipitation,987,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
