enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,16,10,41,2024-08-19,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,14,9,41,2024-08-20,0,Precipitation is not expected,1004,34,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,44,2024-08-20,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,48,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,52,2024-08-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,57,2024-08-20,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,60,2024-08-20,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,62,2024-08-20,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,58,2024-08-20,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,53,2024-08-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,48,2024-08-20,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,41,2024-08-20,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,36,2024-08-20,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,34,2024-08-20,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,32,2024-08-20,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,32,2024-08-20,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,32,2024-08-20,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,41,26,32,2024-08-20,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,45,113,39,24,31,2024-08-20,0,Precipitation is not expected,1001,39,101,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,35,22,35,2024-08-20,0,Precipitation is not expected,1001,37,99,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,109,30,19,35,2024-08-20,0,Precipitation is not expected,1001,37,98,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,109,26,16,38,2024-08-20,0,Precipitation is not expected,1001,36,97,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,22,14,40,2024-08-20,0,Precipitation is not expected,1001,36,96,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,18,11,40,2024-08-20,0,Precipitation is not expected,1001,35,96,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,14,9,40,2024-08-20,0,Precipitation is not expected,1001,35,96,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,16,10,41,2024-08-21,0,Precipitation is not expected,1001,35,96,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,18,11,44,2024-08-21,0,Precipitation is not expected,1001,35,95,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,20,12,47,2024-08-21,0,Precipitation is not expected,1000,34,93,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,50,2024-08-21,0,Precipitation is not expected,1000,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,53,2024-08-21,0,Precipitation is not expected,1000,34,93,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,57,2024-08-21,0,Precipitation is not expected,1000,33,92,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,61,2024-08-21,0,Precipitation is not expected,1000,33,92,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,58,2024-08-21,0,Precipitation is not expected,1001,33,92,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,54,2024-08-21,0,Precipitation is not expected,1001,35,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,50,2024-08-21,0,Precipitation is not expected,1001,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,43,2024-08-21,0,Precipitation is not expected,1001,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,18,39,2024-08-21,0,Precipitation is not expected,1001,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,38,2024-08-21,0,Precipitation is not expected,1001,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,37,2024-08-21,0,Precipitation is not expected,1000,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,37,2024-08-21,0,Precipitation is not expected,1000,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,39,2024-08-21,0,Precipitation is not expected,999,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,40,2024-08-21,0,Precipitation is not expected,999,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,41,2024-08-21,0,Precipitation is not expected,999,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,23,14,45,2024-08-21,0,Precipitation is not expected,999,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,45,2024-08-21,0,Precipitation is not expected,1000,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,46,2024-08-21,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,48,2024-08-21,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,47,2024-08-21,5,Low chance of precipitation,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,49,2024-08-21,0,Precipitation is not expected,1001,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,52,2024-08-22,0,Precipitation is not expected,1001,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,58,2024-08-22,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,62,2024-08-22,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,17,10,64,2024-08-22,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,67,2024-08-22,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,70,2024-08-22,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,13,71,2024-08-22,0,Precipitation is not expected,1002,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,66,2024-08-22,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,59,2024-08-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,53,2024-08-22,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,44,2024-08-22,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,40,2024-08-22,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,38,2024-08-22,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,37,2024-08-22,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,38,2024-08-22,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,29,18,41,2024-08-22,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,42,2024-08-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,42,2024-08-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,47,2024-08-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,47,2024-08-22,10,Low chance of precipitation,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
