enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,18,11,65,2023-08-29,0,Precipitation is not expected,1011,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,70,2023-08-29,0,Precipitation is not expected,1011,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,73,2023-08-29,0,Precipitation is not expected,1011,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,76,2023-08-30,0,Precipitation is not expected,1011,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,80,2023-08-30,0,Precipitation is not expected,1011,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,83,2023-08-30,0,Precipitation is not expected,1011,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,83,2023-08-30,0,Precipitation is not expected,1011,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,6,84,2023-08-30,0,Precipitation is not expected,1010,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,14,58,12,7,85,2023-08-30,0,Precipitation is not expected,1010,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,85,2023-08-30,0,Precipitation is not expected,1010,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,87,2023-08-30,12,Low chance of precipitation,1010,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and light winds,7,15,58,21,13,86,2023-08-30,19,Low chance of precipitation,1010,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain and light winds,12,16,61,20,13,83,2023-08-30,44,Chance of precipitation,1010,15,59,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,78,2023-08-30,14,Low chance of precipitation,1010,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,25,16,74,2023-08-30,9,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,29,18,69,2023-08-30,21,Low chance of precipitation,1010,19,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2023-08-30,18,Low chance of precipitation,1010,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,29,18,60,2023-08-30,15,Low chance of precipitation,1010,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,29,18,56,2023-08-30,0,Precipitation is not expected,1010,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,27,17,54,2023-08-30,0,Precipitation is not expected,1010,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,26,16,54,2023-08-30,0,Precipitation is not expected,1010,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,24,15,54,2023-08-30,0,Precipitation is not expected,1010,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,24,15,54,2023-08-30,0,Precipitation is not expected,1011,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,19,66,21,13,56,2023-08-30,0,Precipitation is not expected,1011,18,65,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,57,2023-08-30,0,Precipitation is not expected,1012,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,64,2023-08-30,0,Precipitation is not expected,1012,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,67,2023-08-30,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,69,2023-08-31,0,Precipitation is not expected,1012,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,15,58,6,4,72,2023-08-31,0,Precipitation is not expected,1012,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,74,2023-08-31,0,Precipitation is not expected,1012,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,9,6,75,2023-08-31,0,Precipitation is not expected,1013,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,76,2023-08-31,0,Precipitation is not expected,1013,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,7,78,2023-08-31,0,Precipitation is not expected,1013,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,80,2023-08-31,0,Precipitation is not expected,1013,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,81,2023-08-31,0,Precipitation is not expected,1013,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,80,2023-08-31,0,Precipitation is not expected,1014,13,56,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,15,58,21,13,74,2023-08-31,0,Precipitation is not expected,1014,14,58,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,67,2023-08-31,0,Precipitation is not expected,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,18,64,26,16,63,2023-08-31,0,Precipitation is not expected,1015,17,63,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,27,17,59,2023-08-31,0,Precipitation is not expected,1014,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,29,18,55,2023-08-31,0,Precipitation is not expected,1014,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,30,19,53,2023-08-31,0,Precipitation is not expected,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,32,20,53,2023-08-31,0,Precipitation is not expected,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,53,2023-08-31,0,Precipitation is not expected,1014,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,55,2023-08-31,0,Precipitation is not expected,1014,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,33,21,58,2023-08-31,0,Precipitation is not expected,1014,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,33,20,59,2023-08-31,0,Precipitation is not expected,1014,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,31,19,62,2023-08-31,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,29,18,65,2023-08-31,0,Precipitation is not expected,1014,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,68,2023-08-31,0,Precipitation is not expected,1014,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,26,16,71,2023-08-31,0,Precipitation is not expected,1014,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,26,16,72,2023-09-01,0,Precipitation is not expected,1014,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,26,16,74,2023-09-01,0,Precipitation is not expected,1014,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,15,76,2023-09-01,0,Precipitation is not expected,1014,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,79,2023-09-01,0,Precipitation is not expected,1015,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,81,2023-09-01,0,Precipitation is not expected,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,83,2023-09-01,0,Precipitation is not expected,1015,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,86,2023-09-01,0,Precipitation is not expected,1015,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,88,2023-09-01,0,Precipitation is not expected,1015,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and light winds,7,18,65,22,14,88,2023-09-01,0,Precipitation is not expected,1015,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,24,15,83,2023-09-01,0,Precipitation is not expected,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,26,16,78,2023-09-01,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,25,16,73,2023-09-01,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,25,15,67,2023-09-01,0,Precipitation is not expected,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,62,2023-09-01,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,22,14,59,2023-09-01,0,Precipitation is not expected,1015,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,20,12,57,2023-09-01,0,Precipitation is not expected,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,18,11,56,2023-09-01,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,16,10,56,2023-09-01,14,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,13,8,58,2023-09-01,22,Low chance of precipitation,1014,24,75,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,11,7,60,2023-09-01,22,Low chance of precipitation,1014,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,10,6,64,2023-09-01,22,Low chance of precipitation,1014,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,67,2023-09-01,0,Precipitation is not expected,1014,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,5,71,2023-09-01,16,Low chance of precipitation,1014,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,5,76,2023-09-01,10,Low chance of precipitation,1014,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,78,2023-09-02,0,Precipitation is not expected,1014,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,80,2023-09-02,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,82,2023-09-02,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
