enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,10,6,87,2025-01-31,0,Precipitation is not expected,1027,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,88,2025-01-31,0,Precipitation is not expected,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,88,2025-01-31,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,89,2025-01-31,0,Precipitation is not expected,1028,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,1,35,16,10,90,2025-01-31,0,Precipitation is not expected,1028,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,20,12,89,2025-01-31,41,Chance of precipitation,1029,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,12,0,32,24,15,89,2025-01-31,41,Chance of precipitation,1030,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,12,0,33,25,16,89,2025-01-31,41,Chance of precipitation,1030,3,37,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain showers and light winds,10,1,35,27,17,87,2025-01-31,35,Chance of precipitation,1030,4,39,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,12,3,37,28,18,85,2025-01-31,35,Chance of precipitation,1031,5,41,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,29,18,81,2025-01-31,35,Chance of precipitation,1031,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,29,18,78,2025-01-31,27,Low chance of precipitation,1031,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,29,18,77,2025-01-31,27,Low chance of precipitation,1031,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,5,41,26,16,76,2025-01-31,27,Low chance of precipitation,1031,7,44,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,5,40,23,14,77,2025-01-31,22,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,79,2025-01-31,22,Low chance of precipitation,1032,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,81,2025-01-31,22,Low chance of precipitation,1033,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,81,2025-01-31,17,Low chance of precipitation,1034,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,12,82,2025-01-31,17,Low chance of precipitation,1034,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,85,2025-01-31,17,Low chance of precipitation,1035,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,86,2025-01-31,0,Precipitation is not expected,1035,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,17,11,89,2025-01-31,0,Precipitation is not expected,1035,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,90,2025-02-01,0,Precipitation is not expected,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,4,40,18,11,91,2025-02-01,32,Chance of precipitation,1036,4,40,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,4,39,18,11,91,2025-02-01,32,Chance of precipitation,1036,4,40,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,3,37,19,12,92,2025-02-01,35,Chance of precipitation,1036,4,40,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,2,36,17,11,92,2025-02-01,40,Chance of precipitation,1036,4,40,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,4,39,17,11,93,2025-02-01,43,Chance of precipitation,1036,4,39,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,3,38,16,10,93,2025-02-01,43,Chance of precipitation,1036,4,39,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,93,2025-02-01,24,Low chance of precipitation,1036,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,15,9,92,2025-02-01,24,Low chance of precipitation,1036,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,93,2025-02-01,24,Low chance of precipitation,1037,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,16,10,90,2025-02-01,0,Precipitation is not expected,1037,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,17,10,86,2025-02-01,0,Precipitation is not expected,1037,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,83,2025-02-01,0,Precipitation is not expected,1036,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,18,11,80,2025-02-01,28,Low chance of precipitation,1036,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,17,11,78,2025-02-01,28,Low chance of precipitation,1036,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,7,45,17,10,78,2025-02-01,28,Low chance of precipitation,1035,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,7,44,16,10,80,2025-02-01,33,Chance of precipitation,1035,7,44,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,6,43,16,10,81,2025-02-01,33,Chance of precipitation,1035,6,43,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,6,43,15,9,83,2025-02-01,33,Chance of precipitation,1035,6,43,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,6,42,14,9,84,2025-02-01,0,Precipitation is not expected,1035,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,85,2025-02-01,0,Precipitation is not expected,1035,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,87,2025-02-01,0,Precipitation is not expected,1035,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,87,2025-02-01,0,Precipitation is not expected,1034,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,13,8,89,2025-02-01,0,Precipitation is not expected,1034,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,13,8,90,2025-02-02,0,Precipitation is not expected,1034,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,90,2025-02-02,0,Precipitation is not expected,1033,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,91,2025-02-02,0,Precipitation is not expected,1033,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,91,2025-02-02,0,Precipitation is not expected,1033,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,92,2025-02-02,0,Precipitation is not expected,1032,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,92,2025-02-02,0,Precipitation is not expected,1032,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-26T09:46:00+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,93,2025-02-02,0,Precipitation is not expected,1032,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,4,39,13,8,93,2025-02-02,36,Chance of precipitation,1032,4,39,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,4,39,14,9,93,2025-02-02,36,Chance of precipitation,1032,4,39,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,4,39,14,9,93,2025-02-02,47,Chance of precipitation,1032,4,40,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,5,41,14,9,92,2025-02-02,46,Chance of precipitation,1032,5,41,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,6,43,17,10,89,2025-02-02,38,Chance of precipitation,1032,6,43,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,7,44,17,10,85,2025-02-02,38,Chance of precipitation,1032,7,45,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,7,45,16,10,83,2025-02-02,18,Low chance of precipitation,1031,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,7,45,16,10,81,2025-02-02,18,Low chance of precipitation,1031,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,7,45,14,9,80,2025-02-02,18,Low chance of precipitation,1030,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,7,45,13,8,81,2025-02-02,0,Precipitation is not expected,1030,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,82,2025-02-02,0,Precipitation is not expected,1030,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,82,2025-02-02,0,Precipitation is not expected,1031,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,85,2025-02-02,0,Precipitation is not expected,1031,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,86,2025-02-02,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,87,2025-02-02,0,Precipitation is not expected,1031,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,7,87,2025-02-02,15,Low chance of precipitation,1031,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,89,2025-02-02,15,Low chance of precipitation,1030,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,90,2025-02-03,15,Low chance of precipitation,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,91,2025-02-03,0,Precipitation is not expected,1030,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,7,91,2025-02-03,0,Precipitation is not expected,1029,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,91,2025-02-03,0,Precipitation is not expected,1029,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,93,2025-02-03,0,Precipitation is not expected,1028,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,92,2025-02-03,0,Precipitation is not expected,1028,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,11,95,2025-02-03,0,Precipitation is not expected,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,11,92,2025-02-03,23,Low chance of precipitation,1028,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,20,12,91,2025-02-03,21,Low chance of precipitation,1027,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,3,38,22,14,89,2025-02-03,19,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,4,39,22,14,86,2025-02-03,0,Precipitation is not expected,1027,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,83,2025-02-03,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,27,17,79,2025-02-03,0,Precipitation is not expected,1027,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,6,42,26,16,77,2025-02-03,0,Precipitation is not expected,1026,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,6,42,26,16,76,2025-02-03,0,Precipitation is not expected,1026,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,75,2025-02-03,0,Precipitation is not expected,1026,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,6,42,24,15,76,2025-02-03,0,Precipitation is not expected,1026,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,79,2025-02-03,0,Precipitation is not expected,1026,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,80,2025-02-03,0,Precipitation is not expected,1026,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,81,2025-02-03,0,Precipitation is not expected,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,81,2025-02-03,0,Precipitation is not expected,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,84,2025-02-03,0,Precipitation is not expected,1026,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,4,39,20,13,83,2025-02-03,41,Chance of precipitation,1026,6,42,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,3,38,20,13,84,2025-02-03,41,Chance of precipitation,1026,5,41,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,3,37,21,13,85,2025-02-04,41,Chance of precipitation,1026,5,41,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,87,2025-02-04,20,Low chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,86,2025-02-04,20,Low chance of precipitation,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,24,15,85,2025-02-04,20,Low chance of precipitation,1025,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,85,2025-02-04,22,Low chance of precipitation,1024,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,85,2025-02-04,23,Low chance of precipitation,1024,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
