enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,83,18,11,64,2024-08-06,0,Precipitation is not expected,1012,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,19,12,68,2024-08-07,0,Precipitation is not expected,1012,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,22,14,73,2024-08-07,14,Low chance of precipitation,1012,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,22,14,78,2024-08-07,24,Low chance of precipitation,1012,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light cloud and light winds,36,23,73,23,15,73,2024-08-07,0,Precipitation is not expected,1013,20,68,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light cloud and light winds,36,22,71,23,14,72,2024-08-07,6,Low chance of precipitation,1013,19,67,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light cloud and light winds,36,21,69,19,12,70,2024-08-07,27,Low chance of precipitation,1013,19,66,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain and light winds,39,20,67,18,11,72,2024-08-07,29,Low chance of precipitation,1014,18,64,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light cloud and light winds,7,19,66,17,11,74,2024-08-07,8,Low chance of precipitation,1014,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,10,74,2024-08-07,7,Low chance of precipitation,1015,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,16,10,71,2024-08-07,0,Precipitation is not expected,1015,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,16,10,67,2024-08-07,0,Precipitation is not expected,1016,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,10,63,2024-08-07,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,11,58,2024-08-07,0,Precipitation is not expected,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,18,11,53,2024-08-07,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,19,12,49,2024-08-07,0,Precipitation is not expected,1016,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,45,2024-08-07,0,Precipitation is not expected,1016,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,44,2024-08-07,0,Precipitation is not expected,1016,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,18,11,42,2024-08-07,0,Precipitation is not expected,1016,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,16,10,42,2024-08-07,0,Precipitation is not expected,1016,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,42,2024-08-07,0,Precipitation is not expected,1016,25,76,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,16,10,42,2024-08-07,0,Precipitation is not expected,1016,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,45,2024-08-07,0,Precipitation is not expected,1017,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,51,2024-08-07,0,Precipitation is not expected,1017,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,10,55,2024-08-07,0,Precipitation is not expected,1018,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,14,9,59,2024-08-08,0,Precipitation is not expected,1018,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,11,7,63,2024-08-08,0,Precipitation is not expected,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,9,6,68,2024-08-08,0,Precipitation is not expected,1018,18,65,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,70,2024-08-08,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,19,65,5,3,73,2024-08-08,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,18,65,5,3,76,2024-08-08,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,79,2024-08-08,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,17,63,5,3,80,2024-08-08,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,4,79,2024-08-08,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,20,67,7,4,72,2024-08-08,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,22,71,5,3,65,2024-08-08,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,23,74,8,5,60,2024-08-08,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,25,76,13,8,55,2024-08-08,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,26,78,14,9,50,2024-08-08,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,47,2024-08-08,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,44,2024-08-08,0,Precipitation is not expected,1018,25,78,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,43,2024-08-08,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,42,2024-08-08,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,10,41,2024-08-08,0,Precipitation is not expected,1017,27,80,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,29,83,17,11,42,2024-08-08,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,42,2024-08-08,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,26,80,11,7,45,2024-08-08,0,Precipitation is not expected,1018,25,76,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,48,2024-08-08,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,52,2024-08-08,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,54,2024-08-09,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,56,2024-08-09,0,Precipitation is not expected,1018,21,71,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,59,2024-08-09,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,61,2024-08-09,0,Precipitation is not expected,1018,20,69,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,65,2024-08-09,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,68,2024-08-09,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,71,2024-08-09,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,10,74,2024-08-09,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,73,2024-08-09,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,22,14,68,2024-08-09,0,Precipitation is not expected,1019,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,24,15,65,2024-08-09,0,Precipitation is not expected,1020,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,26,16,62,2024-08-09,0,Precipitation is not expected,1020,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,28,18,59,2024-08-09,0,Precipitation is not expected,1020,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,30,19,57,2024-08-09,0,Precipitation is not expected,1019,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,30,19,56,2024-08-09,0,Precipitation is not expected,1019,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,29,18,54,2024-08-09,0,Precipitation is not expected,1019,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,29,18,52,2024-08-09,0,Precipitation is not expected,1019,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,29,18,51,2024-08-09,0,Precipitation is not expected,1019,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,27,17,50,2024-08-09,0,Precipitation is not expected,1019,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,26,16,50,2024-08-09,0,Precipitation is not expected,1019,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,25,15,51,2024-08-09,0,Precipitation is not expected,1019,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,23,14,53,2024-08-09,0,Precipitation is not expected,1020,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,14,56,2024-08-09,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,24,76,20,12,60,2024-08-09,0,Precipitation is not expected,1020,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,63,2024-08-10,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,67,2024-08-10,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,70,2024-08-10,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,74,2024-08-10,0,Precipitation is not expected,1021,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,77,2024-08-10,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,80,2024-08-10,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
