enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,20,13,78,2024-01-27,0,Precipitation is not expected,1030,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,77,2024-01-27,0,Precipitation is not expected,1029,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
A clear sky and light winds,0,3,38,17,11,77,2024-01-28,0,Precipitation is not expected,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,79,2024-01-28,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,80,2024-01-28,0,Precipitation is not expected,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,81,2024-01-28,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,82,2024-01-28,0,Precipitation is not expected,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,83,2024-01-28,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,18,11,83,2024-01-28,0,Precipitation is not expected,1025,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,84,2024-01-28,0,Precipitation is not expected,1024,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,19,12,84,2024-01-28,0,Precipitation is not expected,1024,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,21,13,82,2024-01-28,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,24,15,79,2024-01-28,0,Precipitation is not expected,1023,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,26,16,74,2024-01-28,0,Precipitation is not expected,1023,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,25,15,71,2024-01-28,0,Precipitation is not expected,1023,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,25,15,69,2024-01-28,0,Precipitation is not expected,1022,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,25,15,69,2024-01-28,0,Precipitation is not expected,1021,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,24,15,69,2024-01-28,0,Precipitation is not expected,1021,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,23,15,70,2024-01-28,0,Precipitation is not expected,1021,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,22,14,73,2024-01-28,0,Precipitation is not expected,1021,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,21,13,75,2024-01-28,0,Precipitation is not expected,1021,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,19,12,77,2024-01-28,0,Precipitation is not expected,1021,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,79,2024-01-28,0,Precipitation is not expected,1021,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,81,2024-01-28,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,83,2024-01-28,0,Precipitation is not expected,1021,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,16,10,84,2024-01-28,0,Precipitation is not expected,1021,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,17,10,85,2024-01-29,0,Precipitation is not expected,1021,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,17,11,86,2024-01-29,0,Precipitation is not expected,1021,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,17,11,87,2024-01-29,0,Precipitation is not expected,1021,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,17,10,88,2024-01-29,0,Precipitation is not expected,1021,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,16,10,89,2024-01-29,0,Precipitation is not expected,1021,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,15,9,89,2024-01-29,0,Precipitation is not expected,1021,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,17,10,89,2024-01-29,0,Precipitation is not expected,1021,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,17,11,89,2024-01-29,0,Precipitation is not expected,1022,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,18,11,89,2024-01-29,0,Precipitation is not expected,1022,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,22,14,88,2024-01-29,0,Precipitation is not expected,1023,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,27,17,85,2024-01-29,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,31,19,81,2024-01-29,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,31,19,76,2024-01-29,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,31,19,75,2024-01-29,0,Precipitation is not expected,1023,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,30,19,74,2024-01-29,0,Precipitation is not expected,1023,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,28,17,74,2024-01-29,0,Precipitation is not expected,1023,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,25,16,76,2024-01-29,0,Precipitation is not expected,1023,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,23,14,78,2024-01-29,0,Precipitation is not expected,1023,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,22,14,81,2024-01-29,0,Precipitation is not expected,1023,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,21,13,82,2024-01-29,0,Precipitation is not expected,1023,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,20,13,83,2024-01-29,0,Precipitation is not expected,1023,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,21,13,84,2024-01-29,0,Precipitation is not expected,1024,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,22,14,85,2024-01-29,0,Precipitation is not expected,1023,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,23,14,84,2024-01-29,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,24,15,84,2024-01-30,0,Precipitation is not expected,1023,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,27,17,85,2024-01-30,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,30,19,86,2024-01-30,0,Precipitation is not expected,1022,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,31,19,87,2024-01-30,0,Precipitation is not expected,1022,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,31,19,87,2024-01-30,32,Chance of precipitation,1022,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,31,19,88,2024-01-30,32,Chance of precipitation,1022,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,88,2024-01-30,32,Chance of precipitation,1022,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,88,2024-01-30,39,Chance of precipitation,1022,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,36,22,88,2024-01-30,43,Chance of precipitation,1022,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,37,23,86,2024-01-30,42,Chance of precipitation,1023,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,37,23,84,2024-01-30,17,Low chance of precipitation,1023,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,37,23,79,2024-01-30,17,Low chance of precipitation,1023,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,36,23,76,2024-01-30,0,Precipitation is not expected,1024,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,35,22,74,2024-01-30,17,Low chance of precipitation,1024,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,34,21,72,2024-01-30,17,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,34,21,71,2024-01-30,16,Low chance of precipitation,1024,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,32,20,71,2024-01-30,0,Precipitation is not expected,1024,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,31,19,75,2024-01-30,16,Low chance of precipitation,1025,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,29,18,76,2024-01-30,0,Precipitation is not expected,1026,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,27,17,77,2024-01-30,0,Precipitation is not expected,1026,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,80,2024-01-30,0,Precipitation is not expected,1027,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,81,2024-01-30,0,Precipitation is not expected,1028,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,82,2024-01-30,0,Precipitation is not expected,1028,9,47,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,83,2024-01-30,0,Precipitation is not expected,1029,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T21:45:00+00:00,2024-01-27T00:02:02.115Z,2643743,Greater London
