enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,34,21,57,2025-02-07,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,52,2025-02-07,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,31,19,46,2025-02-07,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,40,2025-02-07,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,36,2025-02-07,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,34,2025-02-07,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,35,2025-02-07,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,36,2025-02-07,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,37,2025-02-07,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,39,2025-02-07,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,43,2025-02-07,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,47,2025-02-07,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,50,2025-02-07,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,15,52,2025-02-07,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,15,56,2025-02-07,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,57,2025-02-07,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,58,2025-02-08,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,58,2025-02-08,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,58,2025-02-08,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,57,2025-02-08,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,60,2025-02-08,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,63,2025-02-08,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,64,2025-02-08,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,21,71,25,15,63,2025-02-08,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,61,2025-02-08,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,24,76,27,17,56,2025-02-08,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,47,2025-02-08,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,41,2025-02-08,0,Precipitation is not expected,1016,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,37,2025-02-08,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,35,2025-02-08,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,36,2025-02-08,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,36,2025-02-08,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,38,2025-02-08,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,39,2025-02-08,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,42,2025-02-08,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,46,2025-02-08,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,50,2025-02-08,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,53,2025-02-08,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,58,2025-02-08,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,59,2025-02-08,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,61,2025-02-09,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,62,2025-02-09,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2025-02-09,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,61,2025-02-09,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,62,2025-02-09,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,64,2025-02-09,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,64,2025-02-09,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,62,2025-02-09,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,60,2025-02-09,0,Precipitation is not expected,1015,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,15,54,2025-02-09,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,45,2025-02-09,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,37,2025-02-09,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
