enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,56,16,10,90,2023-08-28,27,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,91,2023-08-28,22,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,92,2023-08-28,23,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,54,13,8,92,2023-08-28,23,Low chance of precipitation,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,93,2023-08-28,0,Precipitation is not expected,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,93,2023-08-28,0,Precipitation is not expected,1017,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,92,2023-08-28,0,Precipitation is not expected,1017,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,16,10,89,2023-08-28,15,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,18,11,84,2023-08-28,16,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,19,12,77,2023-08-28,16,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,74,2023-08-28,14,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,23,14,72,2023-08-28,16,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,69,2023-08-28,16,Low chance of precipitation,1015,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,68,2023-08-28,27,Low chance of precipitation,1015,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,17,67,2023-08-28,27,Low chance of precipitation,1015,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,67,2023-08-28,27,Low chance of precipitation,1014,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,27,17,68,2023-08-28,35,Chance of precipitation,1014,18,65,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,26,16,70,2023-08-28,35,Chance of precipitation,1014,18,64,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,26,16,72,2023-08-28,35,Chance of precipitation,1013,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,25,15,77,2023-08-28,0,Precipitation is not expected,1013,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,24,15,82,2023-08-28,0,Precipitation is not expected,1013,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,14,86,2023-08-28,0,Precipitation is not expected,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,22,14,89,2023-08-28,31,Chance of precipitation,1012,15,58,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,21,13,92,2023-08-29,31,Chance of precipitation,1012,14,58,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,21,13,94,2023-08-29,31,Chance of precipitation,1011,14,57,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,21,13,94,2023-08-29,37,Chance of precipitation,1011,14,57,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,21,13,94,2023-08-29,37,Chance of precipitation,1010,14,57,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,23,14,94,2023-08-29,37,Chance of precipitation,1010,14,57,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,24,15,94,2023-08-29,13,Low chance of precipitation,1010,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,25,16,93,2023-08-29,13,Low chance of precipitation,1010,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,26,16,92,2023-08-29,13,Low chance of precipitation,1010,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,27,17,88,2023-08-29,32,Chance of precipitation,1010,14,58,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,27,17,84,2023-08-29,32,Chance of precipitation,1010,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,29,18,79,2023-08-29,32,Chance of precipitation,1010,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,31,19,75,2023-08-29,38,Chance of precipitation,1009,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,33,20,75,2023-08-29,38,Chance of precipitation,1009,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,36,22,72,2023-08-29,38,Chance of precipitation,1009,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,38,24,71,2023-08-29,45,Chance of precipitation,1009,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,39,24,69,2023-08-29,45,Chance of precipitation,1008,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,39,24,69,2023-08-29,44,Chance of precipitation,1008,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,40,25,70,2023-08-29,70,Chance of precipitation,1008,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,40,25,72,2023-08-29,70,Chance of precipitation,1008,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,34,21,76,2023-08-29,70,Chance of precipitation,1008,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,28,17,80,2023-08-29,53,Chance of precipitation,1008,15,60,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,21,13,85,2023-08-29,53,Chance of precipitation,1008,15,58,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,23,14,89,2023-08-29,53,Chance of precipitation,1008,14,57,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,24,15,90,2023-08-29,48,Chance of precipitation,1008,14,57,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,26,16,91,2023-08-30,46,Chance of precipitation,1008,13,56,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,27,17,90,2023-08-30,49,Chance of precipitation,1008,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,32,20,91,2023-08-30,56,Chance of precipitation,1008,13,55,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,38,24,91,2023-08-30,56,Chance of precipitation,1008,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,37,23,90,2023-08-30,56,Chance of precipitation,1008,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,36,23,91,2023-08-30,46,Chance of precipitation,1008,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,36,23,91,2023-08-30,46,Chance of precipitation,1008,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,37,23,91,2023-08-30,46,Chance of precipitation,1008,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,37,23,87,2023-08-30,23,Low chance of precipitation,1009,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,37,23,83,2023-08-30,19,Low chance of precipitation,1009,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,35,22,77,2023-08-30,19,Low chance of precipitation,1010,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,34,21,74,2023-08-30,25,Low chance of precipitation,1010,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,33,20,73,2023-08-30,25,Low chance of precipitation,1010,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,32,20,71,2023-08-30,29,Low chance of precipitation,1010,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,69,2023-08-30,21,Low chance of precipitation,1010,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,67,2023-08-30,16,Low chance of precipitation,1009,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,67,2023-08-30,15,Low chance of precipitation,1009,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,30,19,68,2023-08-30,22,Low chance of precipitation,1010,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,69,2023-08-30,22,Low chance of precipitation,1010,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,28,18,72,2023-08-30,19,Low chance of precipitation,1010,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,77,2023-08-30,12,Low chance of precipitation,1010,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,24,15,82,2023-08-30,11,Low chance of precipitation,1011,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,23,15,86,2023-08-30,10,Low chance of precipitation,1011,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,23,14,88,2023-08-30,19,Low chance of precipitation,1011,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,89,2023-08-31,19,Low chance of precipitation,1011,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,26,16,90,2023-08-31,19,Low chance of precipitation,1011,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,23,14,90,2023-08-31,0,Precipitation is not expected,1011,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,91,2023-08-31,0,Precipitation is not expected,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,92,2023-08-31,21,Low chance of precipitation,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,12,93,2023-08-31,10,Low chance of precipitation,1011,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,93,2023-08-31,10,Low chance of precipitation,1011,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,93,2023-08-31,10,Low chance of precipitation,1012,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,90,2023-08-31,10,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,28,17,86,2023-08-31,10,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,27,17,81,2023-08-31,10,Low chance of precipitation,1012,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,26,16,78,2023-08-31,15,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,25,16,78,2023-08-31,15,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,77,2023-08-31,16,Low chance of precipitation,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,23,15,76,2023-08-31,44,Chance of precipitation,1012,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,23,14,74,2023-08-31,44,Chance of precipitation,1012,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,22,14,75,2023-08-31,47,Chance of precipitation,1012,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,22,14,75,2023-08-31,23,Low chance of precipitation,1012,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,22,14,76,2023-08-31,47,Chance of precipitation,1012,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,80,2023-08-31,23,Low chance of precipitation,1012,17,63,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,17,11,84,2023-08-31,35,Chance of precipitation,1013,17,62,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,14,9,88,2023-08-31,35,Chance of precipitation,1013,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,90,2023-08-31,35,Chance of precipitation,1013,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,92,2023-08-31,25,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,93,2023-09-01,28,Low chance of precipitation,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,93,2023-09-01,28,Low chance of precipitation,1013,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
