enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,93,40,25,53,2023-02-02,13,Low chance of precipitation,994,28,83,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,54,2023-02-02,11,Low chance of precipitation,994,27,81,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,33,20,57,2023-02-02,9,Low chance of precipitation,994,26,79,19:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,29,18,58,2023-02-02,7,Low chance of precipitation,994,25,78,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,59,2023-02-02,5,Low chance of precipitation,995,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25,15,60,2023-02-02,3,Low chance of precipitation,995,25,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,60,2023-02-02,2,Low chance of precipitation,995,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,24,15,59,2023-02-03,1,Low chance of precipitation,995,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,24,15,57,2023-02-03,1,Low chance of precipitation,995,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,56,2023-02-03,0,Precipitation is not expected,995,23,73,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,54,2023-02-03,0,Precipitation is not expected,994,23,73,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,53,2023-02-03,0,Precipitation is not expected,994,22,72,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,51,2023-02-03,0,Precipitation is not expected,994,22,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,51,2023-02-03,0,Precipitation is not expected,994,22,71,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,16,51,2023-02-03,0,Precipitation is not expected,994,22,71,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,48,2023-02-03,0,Precipitation is not expected,995,23,73,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,30,18,42,2023-02-03,0,Precipitation is not expected,995,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,37,2023-02-03,0,Precipitation is not expected,995,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,32,20,34,2023-02-03,0,Precipitation is not expected,996,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,33,20,32,2023-02-03,0,Precipitation is not expected,996,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,30,2023-02-03,1,Low chance of precipitation,995,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,30,2023-02-03,1,Low chance of precipitation,995,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,30,2023-02-03,1,Low chance of precipitation,995,29,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,31,19,32,2023-02-03,1,Low chance of precipitation,995,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,19,33,2023-02-03,1,Low chance of precipitation,996,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,18,34,2023-02-03,1,Low chance of precipitation,997,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,35,2023-02-03,1,Low chance of precipitation,998,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,28,17,36,2023-02-03,1,Low chance of precipitation,999,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,36,2023-02-03,1,Low chance of precipitation,1000,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,36,2023-02-03,0,Precipitation is not expected,1001,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,28,17,38,2023-02-03,0,Precipitation is not expected,1002,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,28,17,39,2023-02-04,0,Precipitation is not expected,1003,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,40,2023-02-04,0,Precipitation is not expected,1003,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,40,2023-02-04,0,Precipitation is not expected,1003,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,41,2023-02-04,0,Precipitation is not expected,1004,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,42,2023-02-04,0,Precipitation is not expected,1004,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,43,2023-02-04,0,Precipitation is not expected,1004,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,16,44,2023-02-04,0,Precipitation is not expected,1005,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,44,2023-02-04,0,Precipitation is not expected,1006,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,27,17,42,2023-02-04,0,Precipitation is not expected,1007,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
