enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,51,54,34,79,2023-07-02,20,Low chance of precipitation,1008,12,53,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,55,34,75,2023-07-02,22,Low chance of precipitation,1008,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,56,35,71,2023-07-02,22,Low chance of precipitation,1008,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,13,55,56,35,66,2023-07-02,24,Low chance of precipitation,1007,14,57,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,56,35,65,2023-07-02,31,Chance of precipitation,1007,14,57,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,56,56,35,64,2023-07-02,34,Chance of precipitation,1008,15,58,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,14,57,57,35,63,2023-07-02,28,Low chance of precipitation,1008,15,59,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,14,57,57,35,63,2023-07-02,36,Chance of precipitation,1006,15,59,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,15,58,58,36,62,2023-07-02,37,Chance of precipitation,1006,15,59,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,15,59,57,36,60,2023-07-02,37,Chance of precipitation,1006,16,60,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,15,59,57,35,60,2023-07-02,48,Chance of precipitation,1006,16,60,17:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,14,58,56,35,62,2023-07-02,59,Chance of precipitation,1006,15,59,18:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,14,57,53,33,63,2023-07-02,48,Chance of precipitation,1006,15,59,19:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,50,31,67,2023-07-02,37,Chance of precipitation,1006,14,57,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,53,47,29,72,2023-07-02,37,Chance of precipitation,1006,13,55,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,47,29,77,2023-07-02,37,Chance of precipitation,1006,12,54,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,50,47,29,79,2023-07-02,36,Chance of precipitation,1006,11,53,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,49,47,29,82,2023-07-03,36,Chance of precipitation,1006,11,52,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,45,28,84,2023-07-03,36,Chance of precipitation,1006,11,51,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,42,26,85,2023-07-03,39,Chance of precipitation,1006,10,51,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,40,25,86,2023-07-03,39,Chance of precipitation,1006,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,42,26,87,2023-07-03,39,Chance of precipitation,1005,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,44,27,88,2023-07-03,43,Chance of precipitation,1005,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,46,28,86,2023-07-03,43,Chance of precipitation,1005,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,46,28,82,2023-07-03,43,Chance of precipitation,1005,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,53,46,28,78,2023-07-03,33,Chance of precipitation,1005,13,55,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,46,28,74,2023-07-03,35,Chance of precipitation,1005,13,56,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,45,28,70,2023-07-03,37,Chance of precipitation,1005,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,45,28,67,2023-07-03,43,Chance of precipitation,1005,15,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,45,28,65,2023-07-03,45,Chance of precipitation,1005,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,44,27,64,2023-07-03,46,Chance of precipitation,1005,15,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,43,27,63,2023-07-03,52,Chance of precipitation,1005,15,60,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,42,26,62,2023-07-03,52,Chance of precipitation,1004,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,41,25,60,2023-07-03,52,Chance of precipitation,1004,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,40,25,60,2023-07-03,68,Chance of precipitation,1004,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,39,24,63,2023-07-03,68,Chance of precipitation,1004,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,36,22,65,2023-07-03,68,Chance of precipitation,1003,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,32,20,68,2023-07-03,22,Low chance of precipitation,1003,14,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,75,2023-07-03,23,Low chance of precipitation,1003,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,80,2023-07-03,24,Low chance of precipitation,1003,12,54,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,30,19,84,2023-07-03,24,Low chance of precipitation,1003,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,31,19,87,2023-07-04,24,Low chance of precipitation,1003,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,28,18,89,2023-07-04,23,Low chance of precipitation,1003,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,30,19,89,2023-07-04,0,Precipitation is not expected,1003,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,32,20,90,2023-07-04,0,Precipitation is not expected,1002,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,33,21,91,2023-07-04,0,Precipitation is not expected,1002,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,34,21,90,2023-07-04,10,Low chance of precipitation,1002,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,36,22,89,2023-07-04,10,Low chance of precipitation,1002,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,37,23,85,2023-07-04,10,Low chance of precipitation,1002,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,37,23,80,2023-07-04,24,Low chance of precipitation,1002,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,39,24,75,2023-07-04,26,Low chance of precipitation,1002,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,41,26,71,2023-07-04,28,Low chance of precipitation,1002,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,43,27,68,2023-07-04,33,Chance of precipitation,1002,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,45,28,66,2023-07-04,35,Chance of precipitation,1001,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,44,28,65,2023-07-04,38,Chance of precipitation,1001,15,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,44,27,64,2023-07-04,57,Chance of precipitation,1001,15,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,44,27,64,2023-07-04,56,Chance of precipitation,1001,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,42,26,63,2023-07-04,55,Chance of precipitation,1001,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,39,24,63,2023-07-04,59,Chance of precipitation,1001,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,37,23,65,2023-07-04,59,Chance of precipitation,1001,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,35,22,66,2023-07-04,51,Chance of precipitation,1001,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,32,20,69,2023-07-04,37,Chance of precipitation,1001,15,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,30,19,75,2023-07-04,35,Chance of precipitation,1002,13,56,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,28,17,81,2023-07-04,33,Chance of precipitation,1002,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,25,16,84,2023-07-04,37,Chance of precipitation,1002,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,22,14,87,2023-07-05,37,Chance of precipitation,1002,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,21,13,89,2023-07-05,37,Chance of precipitation,1002,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,22,14,90,2023-07-05,16,Low chance of precipitation,1002,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,22,14,91,2023-07-05,0,Precipitation is not expected,1002,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,23,14,92,2023-07-05,20,Low chance of precipitation,1002,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,24,15,92,2023-07-05,14,Low chance of precipitation,1002,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,25,15,92,2023-07-05,24,Low chance of precipitation,1002,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,25,16,88,2023-07-05,14,Low chance of precipitation,1002,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,26,16,82,2023-07-05,23,Low chance of precipitation,1003,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,77,2023-07-05,23,Low chance of precipitation,1003,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,24,15,73,2023-07-05,24,Low chance of precipitation,1003,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,70,2023-07-05,28,Low chance of precipitation,1003,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,22,14,68,2023-07-05,29,Low chance of precipitation,1004,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,22,14,67,2023-07-05,29,Low chance of precipitation,1004,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,22,14,65,2023-07-05,24,Low chance of precipitation,1004,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,62,23,14,65,2023-07-05,23,Low chance of precipitation,1005,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,22,14,63,2023-07-05,26,Low chance of precipitation,1005,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,21,13,63,2023-07-05,27,Low chance of precipitation,1005,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,20,13,65,2023-07-05,28,Low chance of precipitation,1005,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,20,13,66,2023-07-05,29,Low chance of precipitation,1006,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,69,2023-07-05,22,Low chance of precipitation,1006,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,20,13,75,2023-07-05,22,Low chance of precipitation,1006,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,19,12,81,2023-07-05,17,Low chance of precipitation,1007,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,19,12,84,2023-07-05,11,Low chance of precipitation,1007,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,18,11,87,2023-07-06,5,Low chance of precipitation,1007,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,88,2023-07-06,10,Low chance of precipitation,1008,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,16,10,90,2023-07-06,19,Low chance of precipitation,1008,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,16,10,91,2023-07-06,18,Low chance of precipitation,1008,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
