enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,24,15,80,2023-05-02,9,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,15,76,2023-05-02,9,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,70,2023-05-02,10,Low chance of precipitation,1016,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,20,13,66,2023-05-02,10,Low chance of precipitation,1015,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,18,11,64,2023-05-02,10,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,17,11,63,2023-05-02,10,Low chance of precipitation,1013,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,17,11,65,2023-05-02,4,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,17,10,66,2023-05-02,4,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,18,11,68,2023-05-02,4,Low chance of precipitation,1013,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,20,13,72,2023-05-02,13,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,22,14,73,2023-05-02,13,Low chance of precipitation,1013,20,67,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,22,14,73,2023-05-02,13,Low chance of precipitation,1014,20,67,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,73,2023-05-02,10,Low chance of precipitation,1014,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,13,75,2023-05-02,10,Low chance of precipitation,1014,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,20,13,75,2023-05-02,9,Low chance of precipitation,1014,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,19,12,76,2023-05-02,11,Low chance of precipitation,1014,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,18,11,78,2023-05-03,11,Low chance of precipitation,1014,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,17,10,79,2023-05-03,11,Low chance of precipitation,1013,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,79,2023-05-03,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,79,2023-05-03,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,16,10,81,2023-05-03,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,81,2023-05-03,0,Precipitation is not expected,1013,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,11,81,2023-05-03,0,Precipitation is not expected,1013,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,80,2023-05-03,0,Precipitation is not expected,1013,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,77,2023-05-03,0,Precipitation is not expected,1013,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,29,18,71,2023-05-03,0,Precipitation is not expected,1013,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,66,2023-05-03,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,34,21,63,2023-05-03,7,Low chance of precipitation,1013,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,64,2023-05-03,6,Low chance of precipitation,1012,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,38,24,60,2023-05-03,6,Low chance of precipitation,1011,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,39,24,58,2023-05-03,6,Low chance of precipitation,1011,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,41,25,55,2023-05-03,7,Low chance of precipitation,1011,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,55,2023-05-03,7,Low chance of precipitation,1011,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,37,23,58,2023-05-03,0,Precipitation is not expected,1012,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,34,21,60,2023-05-03,0,Precipitation is not expected,1013,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,36,22,61,2023-05-03,0,Precipitation is not expected,1013,19,65,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,37,23,62,2023-05-03,4,Low chance of precipitation,1014,18,65,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,39,24,64,2023-05-03,4,Low chance of precipitation,1014,17,63,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,37,23,65,2023-05-03,4,Low chance of precipitation,1014,17,62,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,34,21,65,2023-05-03,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,32,20,63,2023-05-04,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,32,20,66,2023-05-04,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,32,20,67,2023-05-04,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,32,20,69,2023-05-04,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,31,19,70,2023-05-04,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,30,18,71,2023-05-04,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,29,18,70,2023-05-04,0,Precipitation is not expected,1015,13,56,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,29,18,70,2023-05-04,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,29,18,68,2023-05-04,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,30,19,66,2023-05-04,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,28,17,61,2023-05-04,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,57,2023-05-04,0,Precipitation is not expected,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,55,2023-05-04,0,Precipitation is not expected,1015,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,15,54,2023-05-04,0,Precipitation is not expected,1015,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,15,54,2023-05-04,0,Precipitation is not expected,1015,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,55,2023-05-04,0,Precipitation is not expected,1015,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,22,14,55,2023-05-04,0,Precipitation is not expected,1015,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,60,2023-05-04,0,Precipitation is not expected,1015,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,61,2023-05-04,0,Precipitation is not expected,1016,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,63,2023-05-04,0,Precipitation is not expected,1017,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,64,2023-05-04,0,Precipitation is not expected,1017,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,10,66,2023-05-04,0,Precipitation is not expected,1017,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,15,9,67,2023-05-04,0,Precipitation is not expected,1018,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,10,69,2023-05-04,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,69,2023-05-05,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,72,2023-05-05,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,72,2023-05-05,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,73,2023-05-05,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,77,2023-05-05,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,10,78,2023-05-05,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,81,2023-05-05,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,18,11,81,2023-05-05,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,19,12,77,2023-05-05,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,21,13,71,2023-05-05,0,Precipitation is not expected,1019,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,65,2023-05-05,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and light winds,1,18,65,22,14,60,2023-05-05,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,58,2023-05-05,0,Precipitation is not expected,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,57,2023-05-05,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,25,16,57,2023-05-05,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and light winds,1,21,69,27,17,57,2023-05-05,0,Precipitation is not expected,1017,19,67,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,59,2023-05-05,0,Precipitation is not expected,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and light winds,1,19,67,22,14,63,2023-05-05,0,Precipitation is not expected,1018,18,65,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,12,65,2023-05-05,0,Precipitation is not expected,1018,18,64,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,67,2023-05-05,0,Precipitation is not expected,1019,18,64,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,68,2023-05-05,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,69,2023-05-05,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,69,2023-05-05,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,10,70,2023-05-05,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,16,10,71,2023-05-06,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,73,2023-05-06,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,10,74,2023-05-06,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,77,2023-05-06,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,10,79,2023-05-06,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,10,79,2023-05-06,5,Low chance of precipitation,1022,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,10,80,2023-05-06,6,Low chance of precipitation,1022,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,11,81,2023-05-06,6,Low chance of precipitation,1023,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,18,11,78,2023-05-06,9,Low chance of precipitation,1023,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
