enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,67,21,13,87,2023-10-08,0,Precipitation is not expected,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,21,13,89,2023-10-09,0,Precipitation is not expected,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,20,13,92,2023-10-09,0,Precipitation is not expected,1022,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,36,19,65,18,11,92,2023-10-09,0,Precipitation is not expected,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,17,10,93,2023-10-09,0,Precipitation is not expected,1022,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,14,9,93,2023-10-09,0,Precipitation is not expected,1022,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,15,9,94,2023-10-09,18,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,14,9,94,2023-10-09,23,Low chance of precipitation,1023,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,8,5,94,2023-10-09,0,Precipitation is not expected,1023,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,9,6,94,2023-10-09,0,Precipitation is not expected,1023,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,10,6,93,2023-10-09,0,Precipitation is not expected,1023,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and light winds,12,17,63,10,6,92,2023-10-09,18,Low chance of precipitation,1024,15,60,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,11,7,89,2023-10-09,0,Precipitation is not expected,1023,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,12,7,86,2023-10-09,0,Precipitation is not expected,1023,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,83,2023-10-09,0,Precipitation is not expected,1023,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,13,8,81,2023-10-09,0,Precipitation is not expected,1023,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,13,8,80,2023-10-09,0,Precipitation is not expected,1022,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,11,7,79,2023-10-09,0,Precipitation is not expected,1022,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,12,8,79,2023-10-09,0,Precipitation is not expected,1022,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,12,8,83,2023-10-09,0,Precipitation is not expected,1021,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and light winds,0,20,67,12,7,87,2023-10-09,0,Precipitation is not expected,1021,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,12,7,89,2023-10-09,0,Precipitation is not expected,1021,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,12,7,91,2023-10-09,0,Precipitation is not expected,1021,16,61,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,12,8,91,2023-10-09,0,Precipitation is not expected,1020,16,60,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,13,8,91,2023-10-09,14,Low chance of precipitation,1020,16,60,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,13,8,93,2023-10-10,23,Low chance of precipitation,1019,15,60,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,14,9,93,2023-10-10,23,Low chance of precipitation,1019,15,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,14,9,89,2023-10-10,0,Precipitation is not expected,1018,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,15,9,89,2023-10-10,0,Precipitation is not expected,1017,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,15,9,88,2023-10-10,0,Precipitation is not expected,1017,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,17,10,88,2023-10-10,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,18,11,87,2023-10-10,0,Precipitation is not expected,1016,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,25,15,87,2023-10-10,20,Low chance of precipitation,1015,16,60,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,85,2023-10-10,0,Precipitation is not expected,1014,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,39,24,85,2023-10-10,18,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,45,28,82,2023-10-10,34,Chance of precipitation,1013,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,50,31,81,2023-10-10,47,Chance of precipitation,1013,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,55,34,80,2023-10-10,47,Chance of precipitation,1012,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,53,33,80,2023-10-10,41,Chance of precipitation,1012,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,19,67,51,32,81,2023-10-10,37,Chance of precipitation,1011,18,64,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,20,68,49,30,83,2023-10-10,38,Chance of precipitation,1011,18,64,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,68,50,31,84,2023-10-10,46,Chance of precipitation,1011,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,20,68,52,32,83,2023-10-10,41,Chance of precipitation,1011,18,64,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,20,68,53,33,83,2023-10-10,41,Chance of precipitation,1011,18,64,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,20,67,52,33,84,2023-10-10,28,Low chance of precipitation,1012,18,64,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,19,67,51,32,86,2023-10-10,47,Chance of precipitation,1012,17,63,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,19,66,51,32,88,2023-10-10,46,Chance of precipitation,1011,17,62,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,19,65,49,30,88,2023-10-10,46,Chance of precipitation,1011,17,62,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a moderate breeze,39,18,65,46,29,88,2023-10-10,57,Chance of precipitation,1011,17,62,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,44,27,89,2023-10-11,66,Chance of precipitation,1011,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,41,25,90,2023-10-11,70,Chance of precipitation,1010,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,37,23,90,2023-10-11,70,Chance of precipitation,1010,15,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,33,21,90,2023-10-11,70,Chance of precipitation,1009,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,89,2023-10-11,70,Chance of precipitation,1009,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,31,19,90,2023-10-11,70,Chance of precipitation,1009,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,29,18,89,2023-10-11,70,Chance of precipitation,1009,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,31,19,88,2023-10-11,70,Chance of precipitation,1009,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,34,21,87,2023-10-11,59,Chance of precipitation,1010,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,36,22,85,2023-10-11,47,Chance of precipitation,1010,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,36,23,82,2023-10-11,38,Chance of precipitation,1011,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,37,23,79,2023-10-11,24,Low chance of precipitation,1012,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,37,23,74,2023-10-11,23,Low chance of precipitation,1012,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,38,24,71,2023-10-11,23,Low chance of precipitation,1012,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,39,24,69,2023-10-11,0,Precipitation is not expected,1013,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,40,25,68,2023-10-11,0,Precipitation is not expected,1013,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,39,24,67,2023-10-11,0,Precipitation is not expected,1013,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,37,23,67,2023-10-11,0,Precipitation is not expected,1014,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,35,22,68,2023-10-11,0,Precipitation is not expected,1014,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,32,20,71,2023-10-11,0,Precipitation is not expected,1015,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,28,18,74,2023-10-11,0,Precipitation is not expected,1015,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,24,15,77,2023-10-11,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,23,14,78,2023-10-11,0,Precipitation is not expected,1016,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,21,13,80,2023-10-11,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,19,12,82,2023-10-12,0,Precipitation is not expected,1017,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
