enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-4,24,42,26,75,2024-01-09,0,Precipitation is not expected,1031,0,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,42,26,77,2024-01-09,0,Precipitation is not expected,1031,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,43,27,77,2024-01-09,0,Precipitation is not expected,1031,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,45,28,76,2024-01-09,0,Precipitation is not expected,1031,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,47,29,76,2024-01-09,0,Precipitation is not expected,1032,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-5,23,48,30,76,2024-01-09,0,Precipitation is not expected,1032,0,32,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-4,24,49,31,74,2024-01-09,0,Precipitation is not expected,1032,1,33,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-4,25,50,31,74,2024-01-09,0,Precipitation is not expected,1032,1,34,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-3,26,50,31,71,2024-01-09,0,Precipitation is not expected,1031,2,35,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,50,31,69,2024-01-09,0,Precipitation is not expected,1031,2,36,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,49,30,68,2024-01-09,0,Precipitation is not expected,1031,2,36,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,27,49,30,68,2024-01-09,0,Precipitation is not expected,1031,2,36,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,26,48,30,69,2024-01-09,0,Precipitation is not expected,1031,2,35,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,49,30,71,2024-01-09,0,Precipitation is not expected,1031,1,34,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,50,31,72,2024-01-09,0,Precipitation is not expected,1031,1,33,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,50,31,71,2024-01-09,0,Precipitation is not expected,1031,1,33,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,50,31,71,2024-01-09,0,Precipitation is not expected,1031,0,33,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,22,48,30,71,2024-01-09,0,Precipitation is not expected,1031,0,32,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,46,29,72,2024-01-09,0,Precipitation is not expected,1031,0,32,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,22,44,28,74,2024-01-09,0,Precipitation is not expected,1031,0,32,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,22,45,28,77,2024-01-10,0,Precipitation is not expected,1031,0,32,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,22,45,28,82,2024-01-10,0,Precipitation is not expected,1031,0,32,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,46,28,84,2024-01-10,0,Precipitation is not expected,1031,0,32,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,46,28,85,2024-01-10,0,Precipitation is not expected,1031,0,32,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,46,28,85,2024-01-10,0,Precipitation is not expected,1030,0,32,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,46,28,86,2024-01-10,0,Precipitation is not expected,1030,0,33,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,47,29,86,2024-01-10,0,Precipitation is not expected,1030,1,33,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,48,30,86,2024-01-10,0,Precipitation is not expected,1031,1,33,07:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,49,30,86,2024-01-10,0,Precipitation is not expected,1031,1,33,08:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny and a moderate breeze,1,-4,25,49,30,86,2024-01-10,0,Precipitation is not expected,1031,1,34,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,27,49,30,83,2024-01-10,0,Precipitation is not expected,1031,2,35,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny and a moderate breeze,1,-2,29,49,30,80,2024-01-10,0,Precipitation is not expected,1032,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny and a moderate breeze,1,-1,31,48,30,77,2024-01-10,0,Precipitation is not expected,1031,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,32,47,29,75,2024-01-10,0,Precipitation is not expected,1031,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,33,46,29,75,2024-01-10,0,Precipitation is not expected,1031,4,40,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,44,27,75,2024-01-10,0,Precipitation is not expected,1031,4,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,41,25,79,2024-01-10,0,Precipitation is not expected,1031,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,39,24,82,2024-01-10,0,Precipitation is not expected,1032,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,38,24,85,2024-01-10,0,Precipitation is not expected,1032,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,37,23,87,2024-01-10,0,Precipitation is not expected,1032,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,37,23,88,2024-01-10,0,Precipitation is not expected,1033,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,36,22,88,2024-01-10,0,Precipitation is not expected,1033,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,35,22,88,2024-01-10,0,Precipitation is not expected,1034,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,34,21,89,2024-01-10,0,Precipitation is not expected,1034,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,33,21,90,2024-01-11,0,Precipitation is not expected,1034,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,33,20,90,2024-01-11,0,Precipitation is not expected,1034,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,32,20,91,2024-01-11,0,Precipitation is not expected,1035,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,34,21,91,2024-01-11,0,Precipitation is not expected,1035,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,35,22,91,2024-01-11,0,Precipitation is not expected,1035,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,37,23,92,2024-01-11,0,Precipitation is not expected,1035,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,37,23,91,2024-01-11,0,Precipitation is not expected,1035,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,37,23,90,2024-01-11,0,Precipitation is not expected,1036,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,38,24,91,2024-01-11,0,Precipitation is not expected,1036,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,40,25,89,2024-01-11,0,Precipitation is not expected,1037,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,42,26,87,2024-01-11,0,Precipitation is not expected,1037,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,43,27,84,2024-01-11,0,Precipitation is not expected,1037,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,41,25,81,2024-01-11,0,Precipitation is not expected,1037,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,39,24,79,2024-01-11,0,Precipitation is not expected,1037,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,36,23,79,2024-01-11,0,Precipitation is not expected,1037,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,34,21,80,2024-01-11,0,Precipitation is not expected,1037,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,81,2024-01-11,0,Precipitation is not expected,1037,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,18,83,2024-01-11,0,Precipitation is not expected,1037,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,18,85,2024-01-11,0,Precipitation is not expected,1038,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,18,86,2024-01-11,0,Precipitation is not expected,1038,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,18,85,2024-01-11,0,Precipitation is not expected,1038,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,85,2024-01-11,0,Precipitation is not expected,1038,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,84,2024-01-11,0,Precipitation is not expected,1038,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,86,2024-01-11,0,Precipitation is not expected,1038,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,87,2024-01-12,0,Precipitation is not expected,1038,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,87,2024-01-12,0,Precipitation is not expected,1038,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,87,2024-01-12,0,Precipitation is not expected,1038,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,87,2024-01-12,0,Precipitation is not expected,1038,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,86,2024-01-12,0,Precipitation is not expected,1038,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,87,2024-01-12,0,Precipitation is not expected,1038,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,88,2024-01-12,0,Precipitation is not expected,1037,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and light winds,36,2,35,27,17,87,2024-01-12,0,Precipitation is not expected,1037,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and light winds,36,2,36,26,16,87,2024-01-12,0,Precipitation is not expected,1038,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and light winds,7,2,36,27,17,86,2024-01-12,0,Precipitation is not expected,1038,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and light winds,7,3,37,27,17,85,2024-01-12,0,Precipitation is not expected,1038,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,28,18,83,2024-01-12,0,Precipitation is not expected,1038,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,26,16,80,2024-01-12,0,Precipitation is not expected,1038,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and light winds,7,4,39,24,15,78,2024-01-12,0,Precipitation is not expected,1037,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,78,2024-01-12,0,Precipitation is not expected,1037,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,2653822,Cardiff
