enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,20,68,24,15,86,2023-09-30,10,Low chance of precipitation,1020,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,22,14,87,2023-09-30,12,Low chance of precipitation,1020,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,24,15,87,2023-09-30,16,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,24,15,87,2023-09-30,12,Low chance of precipitation,1020,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,24,15,86,2023-09-30,11,Low chance of precipitation,1021,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,26,16,87,2023-09-30,11,Low chance of precipitation,1021,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,85,2023-09-30,10,Low chance of precipitation,1022,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,24,15,83,2023-09-30,0,Precipitation is not expected,1022,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,71,24,15,82,2023-09-30,0,Precipitation is not expected,1022,19,66,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,24,15,79,2023-09-30,0,Precipitation is not expected,1022,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,24,75,24,15,75,2023-09-30,0,Precipitation is not expected,1022,21,69,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,25,77,24,15,71,2023-09-30,4,Low chance of precipitation,1022,21,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,24,15,70,2023-09-30,10,Low chance of precipitation,1022,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,24,15,68,2023-09-30,0,Precipitation is not expected,1021,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,24,15,67,2023-09-30,17,Low chance of precipitation,1021,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,24,15,69,2023-09-30,20,Low chance of precipitation,1021,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,22,14,72,2023-09-30,26,Low chance of precipitation,1022,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,21,13,74,2023-09-30,16,Low chance of precipitation,1022,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,15,9,75,2023-09-30,10,Low chance of precipitation,1023,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,11,7,81,2023-09-30,0,Precipitation is not expected,1024,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,10,6,83,2023-09-30,0,Precipitation is not expected,1024,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,84,2023-09-30,0,Precipitation is not expected,1024,19,66,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,86,2023-10-01,0,Precipitation is not expected,1024,19,65,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,86,2023-10-01,0,Precipitation is not expected,1024,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,88,2023-10-01,0,Precipitation is not expected,1024,18,64,02:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,10,6,89,2023-10-01,0,Precipitation is not expected,1024,17,63,03:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,90,2023-10-01,0,Precipitation is not expected,1024,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,90,2023-10-01,0,Precipitation is not expected,1024,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,7,90,2023-10-01,0,Precipitation is not expected,1024,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,90,2023-10-01,0,Precipitation is not expected,1024,16,60,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,87,2023-10-01,0,Precipitation is not expected,1025,17,62,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,17,10,79,2023-10-01,0,Precipitation is not expected,1025,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,74,2023-10-01,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,19,12,68,2023-10-01,0,Precipitation is not expected,1025,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,20,12,61,2023-10-01,0,Precipitation is not expected,1024,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,21,13,55,2023-10-01,0,Precipitation is not expected,1024,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,21,13,52,2023-10-01,0,Precipitation is not expected,1023,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,21,13,50,2023-10-01,0,Precipitation is not expected,1023,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,21,13,49,2023-10-01,0,Precipitation is not expected,1022,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,17,10,50,2023-10-01,0,Precipitation is not expected,1022,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,13,8,56,2023-10-01,0,Precipitation is not expected,1022,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,8,60,2023-10-01,0,Precipitation is not expected,1023,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,10,6,64,2023-10-01,0,Precipitation is not expected,1023,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,68,2023-10-01,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,71,2023-10-01,0,Precipitation is not expected,1023,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,72,2023-10-01,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,73,2023-10-02,0,Precipitation is not expected,1023,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,76,2023-10-02,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,77,2023-10-02,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,12,7,79,2023-10-02,0,Precipitation is not expected,1023,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,79,2023-10-02,0,Precipitation is not expected,1023,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,12,7,81,2023-10-02,0,Precipitation is not expected,1023,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,13,8,81,2023-10-02,0,Precipitation is not expected,1023,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,12,7,84,2023-10-02,0,Precipitation is not expected,1023,17,63,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,82,2023-10-02,0,Precipitation is not expected,1024,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,14,9,76,2023-10-02,0,Precipitation is not expected,1024,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,16,10,72,2023-10-02,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,15,10,67,2023-10-02,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,61,2023-10-02,0,Precipitation is not expected,1023,25,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,56,2023-10-02,0,Precipitation is not expected,1023,26,78,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,52,2023-10-02,0,Precipitation is not expected,1022,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,52,2023-10-02,0,Precipitation is not expected,1022,27,80,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,13,8,51,2023-10-02,0,Precipitation is not expected,1022,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,13,8,53,2023-10-02,0,Precipitation is not expected,1021,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,12,7,59,2023-10-02,0,Precipitation is not expected,1022,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,63,2023-10-02,0,Precipitation is not expected,1022,24,75,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,5,67,2023-10-02,0,Precipitation is not expected,1022,23,73,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,6,73,2023-10-02,0,Precipitation is not expected,1023,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,76,2023-10-02,0,Precipitation is not expected,1023,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,78,2023-10-02,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,5,79,2023-10-03,0,Precipitation is not expected,1023,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,82,2023-10-03,0,Precipitation is not expected,1023,19,67,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,83,2023-10-03,0,Precipitation is not expected,1023,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,87,2023-10-03,0,Precipitation is not expected,1023,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,6,4,87,2023-10-03,0,Precipitation is not expected,1023,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,88,2023-10-03,0,Precipitation is not expected,1023,17,63,05:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
