enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,15,9,84,2024-04-20,0,Precipitation is not expected,1026,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,14,9,79,2024-04-20,0,Precipitation is not expected,1026,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,14,9,76,2024-04-20,7,Low chance of precipitation,1026,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,13,8,72,2024-04-20,7,Low chance of precipitation,1026,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,13,8,71,2024-04-20,9,Low chance of precipitation,1026,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Thick cloud and light winds,8,14,56,13,8,69,2024-04-20,10,Low chance of precipitation,1026,14,57,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,13,8,68,2024-04-20,11,Low chance of precipitation,1025,14,58,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Thick cloud and light winds,8,14,58,13,8,67,2024-04-20,17,Low chance of precipitation,1025,14,58,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,68,2024-04-20,0,Precipitation is not expected,1025,14,58,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,70,2024-04-20,0,Precipitation is not expected,1025,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,12,8,72,2024-04-20,0,Precipitation is not expected,1025,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,10,6,75,2024-04-20,0,Precipitation is not expected,1025,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,5,79,2024-04-20,0,Precipitation is not expected,1025,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,8,5,83,2024-04-20,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,85,2024-04-20,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,8,5,87,2024-04-21,0,Precipitation is not expected,1025,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,88,2024-04-21,0,Precipitation is not expected,1025,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,89,2024-04-21,0,Precipitation is not expected,1025,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,89,2024-04-21,0,Precipitation is not expected,1025,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,91,2024-04-21,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,91,2024-04-21,0,Precipitation is not expected,1025,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,91,2024-04-21,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,13,8,93,2024-04-21,0,Precipitation is not expected,1025,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,17,11,88,2024-04-21,0,Precipitation is not expected,1025,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,13,83,2024-04-21,0,Precipitation is not expected,1025,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,79,2024-04-21,0,Precipitation is not expected,1025,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,23,14,75,2024-04-21,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,24,15,72,2024-04-21,0,Precipitation is not expected,1025,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,25,15,69,2024-04-21,0,Precipitation is not expected,1025,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,25,16,68,2024-04-21,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,26,16,67,2024-04-21,0,Precipitation is not expected,1024,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,25,15,67,2024-04-21,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,15,68,2024-04-21,0,Precipitation is not expected,1024,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,71,2024-04-21,0,Precipitation is not expected,1024,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,72,2024-04-21,0,Precipitation is not expected,1024,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,75,2024-04-21,0,Precipitation is not expected,1024,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,79,2024-04-21,0,Precipitation is not expected,1024,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,81,2024-04-21,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,82,2024-04-21,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,86,2024-04-22,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,18,11,88,2024-04-22,0,Precipitation is not expected,1024,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,19,12,89,2024-04-22,0,Precipitation is not expected,1024,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,19,12,89,2024-04-22,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,21,13,91,2024-04-22,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,46,20,13,90,2024-04-22,0,Precipitation is not expected,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,90,2024-04-22,0,Precipitation is not expected,1023,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,90,2024-04-22,0,Precipitation is not expected,1023,8,47,07:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,27,17,86,2024-04-22,32,Chance of precipitation,1023,9,47,08:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,29,18,82,2024-04-22,32,Chance of precipitation,1023,9,49,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,29,18,78,2024-04-22,32,Chance of precipitation,1023,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,74,2024-04-22,18,Low chance of precipitation,1023,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,29,18,71,2024-04-22,18,Low chance of precipitation,1023,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,26,16,69,2024-04-22,18,Low chance of precipitation,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,25,16,67,2024-04-22,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,25,15,65,2024-04-22,0,Precipitation is not expected,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,24,15,65,2024-04-22,0,Precipitation is not expected,1022,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,23,14,66,2024-04-22,0,Precipitation is not expected,1022,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,22,14,66,2024-04-22,0,Precipitation is not expected,1021,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,20,12,68,2024-04-22,0,Precipitation is not expected,1021,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,17,11,71,2024-04-22,0,Precipitation is not expected,1021,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,15,9,74,2024-04-22,0,Precipitation is not expected,1021,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,77,2024-04-22,0,Precipitation is not expected,1021,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,78,2024-04-22,0,Precipitation is not expected,1021,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,81,2024-04-23,0,Precipitation is not expected,1021,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,19,12,83,2024-04-23,0,Precipitation is not expected,1020,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,83,2024-04-23,0,Precipitation is not expected,1020,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,23,15,83,2024-04-23,0,Precipitation is not expected,1019,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,83,2024-04-23,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,36,6,42,21,13,83,2024-04-23,0,Precipitation is not expected,1019,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,36,6,42,22,14,84,2024-04-23,0,Precipitation is not expected,1018,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,85,2024-04-23,0,Precipitation is not expected,1018,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,82,2024-04-23,16,Low chance of precipitation,1018,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,79,2024-04-23,16,Low chance of precipitation,1018,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,24,15,76,2024-04-23,16,Low chance of precipitation,1018,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,24,15,73,2024-04-23,23,Low chance of precipitation,1018,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,71,2024-04-23,24,Low chance of precipitation,1017,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,24,15,70,2024-04-23,25,Low chance of precipitation,1017,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,23,15,68,2024-04-23,22,Low chance of precipitation,1017,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,23,15,66,2024-04-23,21,Low chance of precipitation,1017,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,65,2024-04-23,20,Low chance of precipitation,1017,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,20,13,65,2024-04-23,12,Low chance of precipitation,1017,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,18,11,66,2024-04-23,11,Low chance of precipitation,1016,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,16,10,66,2024-04-23,10,Low chance of precipitation,1016,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,13,8,70,2024-04-23,0,Precipitation is not expected,1016,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,73,2024-04-23,0,Precipitation is not expected,1017,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,76,2024-04-23,0,Precipitation is not expected,1017,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,78,2024-04-23,0,Precipitation is not expected,1017,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,82,2024-04-24,0,Precipitation is not expected,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,9,6,84,2024-04-24,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,9,6,85,2024-04-24,0,Precipitation is not expected,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,9,6,85,2024-04-24,0,Precipitation is not expected,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,86,2024-04-24,0,Precipitation is not expected,1016,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,9,5,86,2024-04-24,0,Precipitation is not expected,1016,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,8,5,86,2024-04-24,0,Precipitation is not expected,1016,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,10,6,86,2024-04-24,0,Precipitation is not expected,1016,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,83,2024-04-24,12,Low chance of precipitation,1016,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,17,10,79,2024-04-24,12,Low chance of precipitation,1016,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
