enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,50,122,28,17,51,2023-09-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,51,123,28,17,43,2023-09-08,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,51,124,28,17,41,2023-09-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,51,123,28,17,42,2023-09-08,10,Low chance of precipitation,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,123,26,16,43,2023-09-08,10,Low chance of precipitation,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,21,13,44,2023-09-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,10,47,2023-09-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,13,8,49,2023-09-08,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,10,6,53,2023-09-08,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,9,6,56,2023-09-08,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,8,5,56,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,56,2023-09-08,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,55,2023-09-08,10,Low chance of precipitation,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,57,2023-09-08,10,Low chance of precipitation,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,57,2023-09-09,10,Low chance of precipitation,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,59,2023-09-09,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,11,7,64,2023-09-09,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,9,6,70,2023-09-09,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,75,2023-09-09,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,80,2023-09-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,13,8,80,2023-09-09,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,77,2023-09-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,72,2023-09-09,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,63,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,50,2023-09-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,42,2023-09-09,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,23,14,38,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,24,15,39,2023-09-09,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,25,16,39,2023-09-09,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,21,13,41,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,43,2023-09-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,46,2023-09-09,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,51,2023-09-09,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,53,2023-09-09,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,56,2023-09-09,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,57,2023-09-09,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,57,2023-09-09,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,59,2023-09-09,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,60,2023-09-10,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,62,2023-09-10,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,65,2023-09-10,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,71,2023-09-10,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,76,2023-09-10,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,77,2023-09-10,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,79,2023-09-10,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,45,112,7,4,76,2023-09-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,46,115,7,5,71,2023-09-10,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,48,118,10,6,63,2023-09-10,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,47,117,13,8,51,2023-09-10,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,45,2023-09-10,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,43,2023-09-10,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,42,2023-09-10,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,43,2023-09-10,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,44,2023-09-10,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,46,2023-09-10,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,48,2023-09-10,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,52,2023-09-10,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,52,2023-09-10,0,Precipitation is not expected,1003,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,54,2023-09-10,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,13,8,54,2023-09-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,54,2023-09-10,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,8,56,2023-09-10,0,Precipitation is not expected,1003,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,8,56,2023-09-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,57,2023-09-11,0,Precipitation is not expected,1003,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,10,6,61,2023-09-11,0,Precipitation is not expected,1003,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,71,2023-09-11,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,75,2023-09-11,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,79,2023-09-11,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,83,2023-09-11,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,79,2023-09-11,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,73,2023-09-11,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,48,118,17,11,65,2023-09-11,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,53,2023-09-11,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,46,2023-09-11,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,43,2023-09-11,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,13,42,2023-09-11,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,42,2023-09-11,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,43,2023-09-11,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,45,2023-09-11,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,47,2023-09-11,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,51,2023-09-11,0,Precipitation is not expected,1002,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,52,2023-09-11,0,Precipitation is not expected,1003,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,56,2023-09-11,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
