enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,24,15,93,2024-11-10,0,Precipitation is not expected,1026,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,23,15,92,2024-11-10,35,Chance of precipitation,1025,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,23,14,92,2024-11-10,20,Low chance of precipitation,1025,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,12,54,24,15,93,2024-11-10,20,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,39,12,54,26,16,93,2024-11-10,43,Chance of precipitation,1025,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,39,12,54,27,17,93,2024-11-10,43,Chance of precipitation,1025,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,39,12,54,27,17,92,2024-11-10,48,Chance of precipitation,1025,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Drizzle and light winds,38,12,54,27,17,93,2024-11-10,46,Chance of precipitation,1025,12,54,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Drizzle and light winds,11,12,54,27,17,93,2024-11-10,51,Chance of precipitation,1026,12,54,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Drizzle and light winds,11,13,55,28,17,92,2024-11-10,54,Chance of precipitation,1026,13,55,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,13,56,28,17,90,2024-11-10,20,Low chance of precipitation,1026,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,86,2024-11-10,0,Precipitation is not expected,1027,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,83,2024-11-10,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,26,16,82,2024-11-10,31,Chance of precipitation,1028,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,25,15,82,2024-11-10,31,Chance of precipitation,1028,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,83,2024-11-10,31,Chance of precipitation,1028,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,14,56,17,11,85,2024-11-10,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,87,2024-11-10,0,Precipitation is not expected,1029,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,90,2024-11-10,0,Precipitation is not expected,1030,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,92,2024-11-10,0,Precipitation is not expected,1030,11,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,92,2024-11-10,0,Precipitation is not expected,1031,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,11,53,12,8,93,2024-11-10,0,Precipitation is not expected,1031,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,94,2024-11-10,0,Precipitation is not expected,1032,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,11,51,10,6,95,2024-11-10,0,Precipitation is not expected,1032,10,50,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,10,50,10,6,95,2024-11-11,0,Precipitation is not expected,1032,10,50,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,10,50,9,6,94,2024-11-11,0,Precipitation is not expected,1033,10,49,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,49,8,5,95,2024-11-11,0,Precipitation is not expected,1033,9,49,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,8,5,95,2024-11-11,0,Precipitation is not expected,1033,9,48,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,8,5,94,2024-11-11,0,Precipitation is not expected,1033,9,48,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Foggy and light winds,35,9,48,8,5,94,2024-11-11,0,Precipitation is not expected,1034,9,48,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Foggy and light winds,35,9,48,7,5,94,2024-11-11,0,Precipitation is not expected,1034,9,48,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,7,4,94,2024-11-11,0,Precipitation is not expected,1035,9,48,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,5,9,49,5,3,94,2024-11-11,0,Precipitation is not expected,1035,9,49,08:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,6,4,94,2024-11-11,0,Precipitation is not expected,1035,9,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,8,5,91,2024-11-11,0,Precipitation is not expected,1036,11,51,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,8,5,86,2024-11-11,0,Precipitation is not expected,1036,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,6,84,2024-11-11,0,Precipitation is not expected,1036,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,82,2024-11-11,0,Precipitation is not expected,1036,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,82,2024-11-11,0,Precipitation is not expected,1036,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,6,83,2024-11-11,0,Precipitation is not expected,1036,12,54,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,8,5,85,2024-11-11,0,Precipitation is not expected,1036,12,53,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,11,53,6,4,88,2024-11-11,0,Precipitation is not expected,1037,11,52,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,11,51,7,4,91,2024-11-11,0,Precipitation is not expected,1037,10,51,18:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,10,50,7,4,93,2024-11-11,0,Precipitation is not expected,1037,10,50,19:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,10,50,7,4,93,2024-11-11,0,Precipitation is not expected,1037,10,49,20:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,10,50,7,4,93,2024-11-11,0,Precipitation is not expected,1038,10,49,21:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,10,49,8,5,94,2024-11-11,0,Precipitation is not expected,1038,9,49,22:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,49,8,5,94,2024-11-11,0,Precipitation is not expected,1038,9,49,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,49,8,5,94,2024-11-12,0,Precipitation is not expected,1038,9,48,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,8,5,94,2024-11-12,0,Precipitation is not expected,1038,9,48,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,8,5,94,2024-11-12,0,Precipitation is not expected,1038,9,47,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,8,47,8,5,95,2024-11-12,0,Precipitation is not expected,1038,8,47,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,8,47,8,5,95,2024-11-12,0,Precipitation is not expected,1038,8,47,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,8,47,8,5,96,2024-11-12,0,Precipitation is not expected,1038,8,47,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Foggy and light winds,35,8,47,7,4,96,2024-11-12,0,Precipitation is not expected,1038,8,46,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,8,47,7,4,96,2024-11-12,0,Precipitation is not expected,1038,8,47,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,5,9,47,8,5,98,2024-11-12,0,Precipitation is not expected,1038,8,47,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,9,6,95,2024-11-12,0,Precipitation is not expected,1038,9,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,11,7,92,2024-11-12,0,Precipitation is not expected,1038,10,50,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,87,2024-11-12,0,Precipitation is not expected,1038,11,52,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,12,54,14,9,83,2024-11-12,0,Precipitation is not expected,1038,12,53,12:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,83,2024-11-12,0,Precipitation is not expected,1037,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,82,2024-11-12,0,Precipitation is not expected,1037,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,7,83,2024-11-12,0,Precipitation is not expected,1037,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,9,6,85,2024-11-12,0,Precipitation is not expected,1037,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,11,53,7,4,88,2024-11-12,0,Precipitation is not expected,1037,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,7,4,91,2024-11-12,0,Precipitation is not expected,1037,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,7,4,93,2024-11-12,0,Precipitation is not expected,1036,10,50,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,6,4,93,2024-11-12,0,Precipitation is not expected,1036,10,50,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,6,4,94,2024-11-12,0,Precipitation is not expected,1036,10,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,6,4,94,2024-11-12,0,Precipitation is not expected,1036,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,6,4,94,2024-11-12,0,Precipitation is not expected,1036,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,49,6,4,94,2024-11-13,0,Precipitation is not expected,1035,9,49,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,49,6,4,93,2024-11-13,0,Precipitation is not expected,1035,9,49,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,5,3,93,2024-11-13,0,Precipitation is not expected,1035,9,48,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,6,4,93,2024-11-13,0,Precipitation is not expected,1034,9,48,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,6,4,94,2024-11-13,0,Precipitation is not expected,1034,9,47,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,7,4,94,2024-11-13,0,Precipitation is not expected,1034,9,47,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,7,4,94,2024-11-13,0,Precipitation is not expected,1034,9,47,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,7,4,92,2024-11-13,0,Precipitation is not expected,1033,9,48,07:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,7,4,93,2024-11-13,0,Precipitation is not expected,1033,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,7,5,91,2024-11-13,0,Precipitation is not expected,1033,10,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,8,5,89,2024-11-13,0,Precipitation is not expected,1033,10,50,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,9,6,84,2024-11-13,0,Precipitation is not expected,1033,11,52,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,9,6,81,2024-11-13,0,Precipitation is not expected,1033,11,53,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,9,6,80,2024-11-13,0,Precipitation is not expected,1032,11,53,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,12,53,10,6,80,2024-11-13,0,Precipitation is not expected,1032,11,53,14:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,12,53,9,6,81,2024-11-13,0,Precipitation is not expected,1031,11,53,15:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,11,53,9,5,82,2024-11-13,0,Precipitation is not expected,1031,11,52,16:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,11,52,6,4,85,2024-11-13,0,Precipitation is not expected,1031,11,52,17:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,11,51,6,4,88,2024-11-13,0,Precipitation is not expected,1031,10,51,18:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,10,51,6,4,90,2024-11-13,0,Precipitation is not expected,1031,10,50,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,10,51,7,4,91,2024-11-13,0,Precipitation is not expected,1031,10,50,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,10,50,7,4,91,2024-11-13,0,Precipitation is not expected,1031,10,50,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,10,50,7,4,92,2024-11-13,0,Precipitation is not expected,1030,10,50,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,10,50,7,4,92,2024-11-13,0,Precipitation is not expected,1030,10,49,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,10,49,7,4,93,2024-11-14,0,Precipitation is not expected,1030,9,49,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,49,8,5,92,2024-11-14,0,Precipitation is not expected,1030,9,49,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,49,7,5,93,2024-11-14,0,Precipitation is not expected,1029,9,48,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,48,8,5,93,2024-11-14,0,Precipitation is not expected,1029,9,48,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Foggy and light winds,35,9,48,8,5,93,2024-11-14,17,Low chance of precipitation,1029,9,47,04:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
