enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,53,13,8,41,2024-11-27,0,Precipitation is not expected,1016,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,13,8,42,2024-11-27,0,Precipitation is not expected,1016,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,13,8,43,2024-11-27,0,Precipitation is not expected,1016,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,13,8,45,2024-11-27,0,Precipitation is not expected,1016,11,53,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,13,8,49,2024-11-27,0,Precipitation is not expected,1016,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,15,9,52,2024-11-27,0,Precipitation is not expected,1015,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,16,10,55,2024-11-27,0,Precipitation is not expected,1016,10,49,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,16,10,56,2024-11-27,0,Precipitation is not expected,1015,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,16,10,56,2024-11-27,0,Precipitation is not expected,1014,10,49,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,16,10,59,2024-11-27,14,Low chance of precipitation,1013,10,49,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,15,10,62,2024-11-28,24,Low chance of precipitation,1012,9,49,00:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,16,10,68,2024-11-28,62,Chance of precipitation,1011,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,16,10,72,2024-11-28,80,High chance of precipitation,1010,9,49,02:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,17,10,78,2024-11-28,80,High chance of precipitation,1009,9,48,03:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,20,12,83,2024-11-28,70,Chance of precipitation,1008,9,48,04:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,18,11,85,2024-11-28,70,Chance of precipitation,1007,9,49,05:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,17,10,86,2024-11-28,70,Chance of precipitation,1005,10,50,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,22,14,87,2024-11-28,70,Chance of precipitation,1005,10,50,07:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,49,23,14,91,2024-11-28,70,Chance of precipitation,1004,10,50,08:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,50,27,17,92,2024-11-28,70,Chance of precipitation,1004,10,51,09:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,51,29,18,91,2024-11-28,70,Chance of precipitation,1004,11,52,10:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,29,18,86,2024-11-28,66,Chance of precipitation,1004,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,29,18,82,2024-11-28,41,Chance of precipitation,1004,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,35,22,80,2024-11-28,39,Chance of precipitation,1004,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,41,26,74,2024-11-28,55,Chance of precipitation,1005,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,11,52,47,29,70,2024-11-28,43,Chance of precipitation,1006,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,10,50,45,28,64,2024-11-28,34,Chance of precipitation,1008,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,48,42,26,64,2024-11-28,0,Precipitation is not expected,1009,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,39,24,65,2024-11-28,0,Precipitation is not expected,1010,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,31,19,64,2024-11-28,0,Precipitation is not expected,1011,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,71,2024-11-28,0,Precipitation is not expected,1010,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,69,2024-11-28,0,Precipitation is not expected,1011,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,68,2024-11-28,0,Precipitation is not expected,1011,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,68,2024-11-28,0,Precipitation is not expected,1012,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,24,15,67,2024-11-29,0,Precipitation is not expected,1012,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,68,2024-11-29,0,Precipitation is not expected,1012,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,13,67,2024-11-29,0,Precipitation is not expected,1013,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,20,12,68,2024-11-29,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,70,2024-11-29,0,Precipitation is not expected,1014,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,71,2024-11-29,0,Precipitation is not expected,1014,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,71,2024-11-29,0,Precipitation is not expected,1014,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,70,2024-11-29,0,Precipitation is not expected,1015,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,16,10,69,2024-11-29,0,Precipitation is not expected,1015,4,40,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,19,12,63,2024-11-29,0,Precipitation is not expected,1015,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,22,14,59,2024-11-29,0,Precipitation is not expected,1016,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,25,16,55,2024-11-29,0,Precipitation is not expected,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,52,2024-11-29,0,Precipitation is not expected,1014,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,48,2024-11-29,0,Precipitation is not expected,1014,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,47,2024-11-29,0,Precipitation is not expected,1014,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,47,2024-11-29,0,Precipitation is not expected,1014,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,47,2024-11-29,0,Precipitation is not expected,1014,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,24,15,48,2024-11-29,0,Precipitation is not expected,1014,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,50,2024-11-29,0,Precipitation is not expected,1015,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,51,2024-11-29,10,Low chance of precipitation,1016,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,54,2024-11-29,0,Precipitation is not expected,1016,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,54,2024-11-29,0,Precipitation is not expected,1017,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,27,17,54,2024-11-29,0,Precipitation is not expected,1018,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,53,2024-11-29,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,53,2024-11-30,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,54,2024-11-30,0,Precipitation is not expected,1018,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,17,53,2024-11-30,0,Precipitation is not expected,1019,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,52,2024-11-30,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,53,2024-11-30,0,Precipitation is not expected,1020,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,28,17,54,2024-11-30,0,Precipitation is not expected,1020,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,54,2024-11-30,0,Precipitation is not expected,1021,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,54,2024-11-30,0,Precipitation is not expected,1021,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,31,19,53,2024-11-30,0,Precipitation is not expected,1022,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,33,21,49,2024-11-30,0,Precipitation is not expected,1022,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,34,21,45,2024-11-30,0,Precipitation is not expected,1023,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,34,21,42,2024-11-30,0,Precipitation is not expected,1022,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,34,21,39,2024-11-30,0,Precipitation is not expected,1022,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,34,21,37,2024-11-30,0,Precipitation is not expected,1022,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,33,21,35,2024-11-30,0,Precipitation is not expected,1021,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,33,20,35,2024-11-30,0,Precipitation is not expected,1021,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,27,17,36,2024-11-30,0,Precipitation is not expected,1022,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,21,13,38,2024-11-30,0,Precipitation is not expected,1022,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,15,9,41,2024-11-30,0,Precipitation is not expected,1022,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,43,2024-11-30,0,Precipitation is not expected,1023,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,47,2024-11-30,0,Precipitation is not expected,1023,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,46,2024-11-30,0,Precipitation is not expected,1023,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,8,46,2024-11-30,0,Precipitation is not expected,1024,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,46,2024-11-30,0,Precipitation is not expected,1024,0,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,47,2024-12-01,0,Precipitation is not expected,1023,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,12,8,48,2024-12-01,0,Precipitation is not expected,1023,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,47,2024-12-01,12,Low chance of precipitation,1023,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-26T16:41:00-05:00,2024-11-27T03:01:11.206-05:00,4140963,Washington DC
