enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,7,45,53,33,90,2023-01-14,46,Chance of precipitation,998,10,49,10:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,46,52,32,84,2023-01-14,30,Low chance of precipitation,999,10,50,11:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,53,33,79,2023-01-14,22,Low chance of precipitation,1000,10,50,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,53,33,74,2023-01-14,20,Low chance of precipitation,1000,10,49,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,7,6,43,52,33,70,2023-01-14,17,Low chance of precipitation,1001,9,49,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,7,6,42,52,32,67,2023-01-14,13,Low chance of precipitation,1001,9,48,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,7,5,41,52,32,66,2023-01-14,10,Low chance of precipitation,1001,8,47,16:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,36,4,39,51,32,67,2023-01-14,7,Low chance of precipitation,1002,8,46,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,36,3,38,51,32,68,2023-01-14,8,Low chance of precipitation,1002,7,45,18:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,51,32,69,2023-01-14,11,Low chance of precipitation,1002,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,30,18,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,50,31,70,2023-01-14,14,Low chance of precipitation,1002,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,51,32,70,2023-01-14,16,Low chance of precipitation,1002,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,52,33,70,2023-01-14,17,Low chance of precipitation,1002,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,36,1,35,55,34,71,2023-01-14,18,Low chance of precipitation,1002,6,42,23:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,36,1,34,58,36,71,2023-01-15,19,Low chance of precipitation,1002,5,42,00:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,34,60,37,72,2023-01-15,24,Low chance of precipitation,1002,5,42,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,33,59,37,74,2023-01-15,29,Low chance of precipitation,1001,5,41,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,33,59,37,75,2023-01-15,32,Chance of precipitation,1001,5,41,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,34,58,36,75,2023-01-15,29,Low chance of precipitation,1000,5,42,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,34,56,35,76,2023-01-15,22,Low chance of precipitation,1000,5,42,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,36,1,33,54,34,78,2023-01-15,17,Low chance of precipitation,1000,5,41,06:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,33,21,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,36,1,33,53,33,80,2023-01-15,16,Low chance of precipitation,1001,5,41,07:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,36,1,34,52,32,80,2023-01-15,17,Low chance of precipitation,1002,5,41,08:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,7,1,35,50,31,79,2023-01-15,16,Low chance of precipitation,1002,6,42,09:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,7,3,37,49,31,77,2023-01-15,14,Low chance of precipitation,1003,6,43,10:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a fresh breeze,7,4,39,48,30,74,2023-01-15,12,Low chance of precipitation,1004,7,45,11:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,48,30,72,2023-01-15,14,Low chance of precipitation,1004,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,46,29,72,2023-01-15,22,Low chance of precipitation,1003,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,44,28,72,2023-01-15,29,Low chance of precipitation,1003,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,42,26,74,2023-01-15,36,Chance of precipitation,1002,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,39,25,78,2023-01-15,44,Chance of precipitation,1001,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,37,23,84,2023-01-15,48,Chance of precipitation,1000,6,43,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,35,22,89,2023-01-15,50,Chance of precipitation,999,5,41,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,33,34,21,93,2023-01-15,45,Chance of precipitation,998,4,40,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,33,21,95,2023-01-15,37,Chance of precipitation,996,4,39,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,31,32,20,96,2023-01-15,31,Chance of precipitation,995,3,38,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,96,2023-01-15,24,Low chance of precipitation,995,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,96,2023-01-15,19,Low chance of precipitation,995,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,31,19,95,2023-01-16,17,Low chance of precipitation,994,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,30,19,95,2023-01-16,15,Low chance of precipitation,993,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,30,19,95,2023-01-16,14,Low chance of precipitation,993,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,29,18,94,2023-01-16,15,Low chance of precipitation,993,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,29,18,92,2023-01-16,14,Low chance of precipitation,992,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,28,17,92,2023-01-16,11,Low chance of precipitation,992,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,28,17,91,2023-01-16,10,Low chance of precipitation,992,1,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,28,17,90,2023-01-16,11,Low chance of precipitation,993,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,28,18,87,2023-01-16,10,Low chance of precipitation,994,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,29,18,82,2023-01-16,10,Low chance of precipitation,994,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,29,18,76,2023-01-16,10,Low chance of precipitation,995,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,30,19,70,2023-01-16,8,Low chance of precipitation,996,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,31,19,66,2023-01-16,6,Low chance of precipitation,996,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,64,2023-01-16,8,Low chance of precipitation,996,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,31,19,64,2023-01-16,9,Low chance of precipitation,996,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,31,19,66,2023-01-16,10,Low chance of precipitation,996,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,29,18,71,2023-01-16,11,Low chance of precipitation,995,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,28,17,78,2023-01-16,11,Low chance of precipitation,995,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,84,2023-01-16,11,Low chance of precipitation,995,1,34,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,26,16,89,2023-01-16,10,Low chance of precipitation,994,1,33,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,25,15,91,2023-01-16,8,Low chance of precipitation,994,0,32,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,24,15,91,2023-01-16,7,Low chance of precipitation,993,0,32,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,24,15,91,2023-01-16,7,Low chance of precipitation,992,0,31,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,24,15,90,2023-01-16,7,Low chance of precipitation,992,-1,31,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,24,15,90,2023-01-17,8,Low chance of precipitation,991,-1,31,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,22,26,16,91,2023-01-17,10,Low chance of precipitation,991,-1,30,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,27,17,93,2023-01-17,15,Low chance of precipitation,990,-1,30,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,29,18,93,2023-01-17,19,Low chance of precipitation,990,-1,29,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,30,19,93,2023-01-17,20,Low chance of precipitation,990,-1,29,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,31,19,94,2023-01-17,23,Low chance of precipitation,990,-2,29,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,31,19,96,2023-01-17,25,Low chance of precipitation,989,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,31,19,96,2023-01-17,27,Low chance of precipitation,989,-2,29,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,30,19,94,2023-01-17,25,Low chance of precipitation,990,-1,30,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-5,23,30,19,90,2023-01-17,20,Low chance of precipitation,990,0,31,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,29,18,85,2023-01-17,17,Low chance of precipitation,990,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,29,18,80,2023-01-17,13,Low chance of precipitation,990,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,29,18,75,2023-01-17,10,Low chance of precipitation,991,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,29,18,73,2023-01-17,11,Low chance of precipitation,991,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,27,17,72,2023-01-17,12,Low chance of precipitation,991,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
