enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,15,9,91,2025-01-21,23,Low chance of precipitation,1019,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,14,9,91,2025-01-21,0,Precipitation is not expected,1019,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,92,2025-01-21,0,Precipitation is not expected,1019,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,92,2025-01-21,0,Precipitation is not expected,1019,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,93,2025-01-21,0,Precipitation is not expected,1019,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,94,2025-01-21,0,Precipitation is not expected,1019,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,94,2025-01-21,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,20,13,92,2025-01-21,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,88,2025-01-21,0,Precipitation is not expected,1019,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,22,14,86,2025-01-21,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,83,2025-01-21,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,82,2025-01-21,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,82,2025-01-21,0,Precipitation is not expected,1017,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,83,2025-01-21,0,Precipitation is not expected,1017,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,11,84,2025-01-21,0,Precipitation is not expected,1017,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,85,2025-01-21,0,Precipitation is not expected,1018,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,85,2025-01-21,19,Low chance of precipitation,1018,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,87,2025-01-21,19,Low chance of precipitation,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,88,2025-01-21,19,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,87,2025-01-21,19,Low chance of precipitation,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,12,7,88,2025-01-21,19,Low chance of precipitation,1018,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,87,2025-01-22,19,Low chance of precipitation,1018,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,88,2025-01-22,23,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,88,2025-01-22,23,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,88,2025-01-22,23,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,89,2025-01-22,30,Low chance of precipitation,1017,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,91,2025-01-22,30,Low chance of precipitation,1017,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,91,2025-01-22,30,Low chance of precipitation,1016,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and light winds,39,5,41,17,10,92,2025-01-22,57,Chance of precipitation,1017,5,41,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and light winds,12,5,41,17,10,92,2025-01-22,57,Chance of precipitation,1017,5,41,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and light winds,12,5,41,18,11,93,2025-01-22,57,Chance of precipitation,1017,5,41,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,18,11,91,2025-01-22,50,Chance of precipitation,1017,6,43,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,18,11,88,2025-01-22,50,Chance of precipitation,1017,7,44,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,19,12,86,2025-01-22,50,Chance of precipitation,1017,7,45,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,19,12,84,2025-01-22,46,Chance of precipitation,1017,7,45,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,18,11,83,2025-01-22,45,Chance of precipitation,1017,8,46,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,17,11,83,2025-01-22,44,Chance of precipitation,1017,8,46,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,15,9,84,2025-01-22,38,Chance of precipitation,1017,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,13,8,86,2025-01-22,31,Chance of precipitation,1017,7,45,17:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,14,9,88,2025-01-22,26,Low chance of precipitation,1017,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,16,10,87,2025-01-22,40,Chance of precipitation,1017,7,45,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,16,10,89,2025-01-22,40,Chance of precipitation,1017,7,45,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,16,10,90,2025-01-22,40,Chance of precipitation,1017,7,45,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,15,9,90,2025-01-22,36,Chance of precipitation,1017,7,45,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,14,9,90,2025-01-22,36,Chance of precipitation,1017,7,45,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,10,6,91,2025-01-23,36,Chance of precipitation,1017,7,45,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,92,2025-01-23,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,93,2025-01-23,0,Precipitation is not expected,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,93,2025-01-23,0,Precipitation is not expected,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,93,2025-01-23,10,Low chance of precipitation,1016,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,94,2025-01-23,10,Low chance of precipitation,1016,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,11,7,94,2025-01-23,10,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,12,7,96,2025-01-23,46,Chance of precipitation,1016,7,44,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,10,5,42,13,8,96,2025-01-23,43,Chance of precipitation,1016,7,44,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,10,5,42,14,9,97,2025-01-23,40,Chance of precipitation,1016,7,44,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,16,10,94,2025-01-23,38,Chance of precipitation,1016,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,18,11,91,2025-01-23,37,Chance of precipitation,1016,8,47,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,18,11,88,2025-01-23,37,Chance of precipitation,1016,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,18,11,87,2025-01-23,38,Chance of precipitation,1016,9,48,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,11,8,47,18,11,86,2025-01-23,38,Chance of precipitation,1016,9,48,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,11,8,47,17,11,87,2025-01-23,38,Chance of precipitation,1016,9,48,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,16,10,88,2025-01-23,44,Chance of precipitation,1016,9,48,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,15,9,89,2025-01-23,44,Chance of precipitation,1016,9,47,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,14,9,91,2025-01-23,44,Chance of precipitation,1016,8,47,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,14,9,90,2025-01-23,28,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,13,8,91,2025-01-23,31,Chance of precipitation,1017,8,46,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,13,8,92,2025-01-23,34,Chance of precipitation,1017,8,46,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,13,8,92,2025-01-23,23,Low chance of precipitation,1017,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,13,8,92,2025-01-23,23,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,14,9,97,2025-01-24,32,Chance of precipitation,1017,7,44,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,94,2025-01-24,27,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,15,9,94,2025-01-24,27,Low chance of precipitation,1017,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,93,2025-01-24,25,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,10,93,2025-01-24,25,Low chance of precipitation,1017,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,11,94,2025-01-24,19,Low chance of precipitation,1017,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Misty and light winds,34,5,42,17,10,93,2025-01-24,19,Low chance of precipitation,1017,7,44,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,16,10,92,2025-01-24,31,Chance of precipitation,1017,6,42,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,15,9,93,2025-01-24,40,Chance of precipitation,1017,7,44,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,18,11,93,2025-01-24,31,Chance of precipitation,1017,7,44,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,21,13,91,2025-01-24,29,Low chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,24,15,92,2025-01-24,29,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,27,17,84,2025-01-24,29,Low chance of precipitation,1016,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,29,18,82,2025-01-24,17,Low chance of precipitation,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,31,19,85,2025-01-24,17,Low chance of precipitation,1016,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,29,18,83,2025-01-24,17,Low chance of precipitation,1015,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,86,2025-01-24,0,Precipitation is not expected,1015,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,27,17,84,2025-01-24,0,Precipitation is not expected,1015,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,29,18,86,2025-01-24,0,Precipitation is not expected,1016,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,31,19,86,2025-01-24,35,Chance of precipitation,1016,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,34,21,86,2025-01-24,35,Chance of precipitation,1016,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and light winds,39,7,44,34,21,88,2025-01-24,35,Chance of precipitation,1016,8,47,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,35,22,88,2025-01-24,35,Chance of precipitation,1016,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,35,22,88,2025-01-24,35,Chance of precipitation,1016,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,35,22,91,2025-01-25,35,Chance of precipitation,1016,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and light winds,39,7,44,35,22,89,2025-01-25,49,Chance of precipitation,1016,8,47,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,35,22,90,2025-01-25,48,Chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,22,89,2025-01-25,48,Chance of precipitation,1015,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,29,18,94,2025-01-25,50,Chance of precipitation,1015,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T00:00:29+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
